ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa53c903-bdf8-538c-9702-e58a14f203ce,tg:lhps:56560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56560,record identifiers,https://data.letterenhuis.be/ark:/24970/fa53c903-bdf8-538c-9702-e58a14f203ce,object identifier,Affiches,,,,,,
fa53c903-bdf8-538c-9702-e58a14f203ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b816f72-7e43-422b-a463-73f20d9fa0c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee6a2b19-7a85-4927-bcb5-ef4a23312135"", ""inverseOntologyProperty"": """"}]"
fa53c903-bdf8-538c-9702-e58a14f203ce,tg:lhps:56560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
fa53c903-bdf8-538c-9702-e58a14f203ce,tg:lhps:56560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa53c903-bdf8-538c-9702-e58a14f203ce,tg:lhps:56560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tutu Puoane in duo / Zangeres Tutu Puoane en levenspartner Ewout Pierreux op de piano, brengen een gezellig concert met warme jazzklanken en een onuitwisbaar stukje Afrika/ CoSTA / op locatie in Plein Publiek, Van Craesbeeckstraat 33</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa53c903-bdf8-538c-9702-e58a14f203ce,tg:lhps:56560,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-03-22,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa53c903-bdf8-538c-9702-e58a14f203ce,tg:lhps:56560_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fa53c903-bdf8-538c-9702-e58a14f203ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052355,referentienummer,False,,,,,,,,,,,,,,,,,
fa53c903-bdf8-538c-9702-e58a14f203ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56560,brocade id,False,,,,,,,,,,,,,,,,,
fa53c903-bdf8-538c-9702-e58a14f203ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56560/N,brocade url,False,,,,,,,,,,,,,,,,,
fa53c903-bdf8-538c-9702-e58a14f203ce,tg:lhps:56560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5defd46-478f-5f77-9a50-c4a74cdec519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""828bf9a9-f61b-4e01-8eef-5881eb1bcfc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
