ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
390bfba8-9703-5b3d-b8fd-46ac4c94be2b,tg:lhps:62126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62126,record identifiers,https://data.letterenhuis.be/ark:/24970/390bfba8-9703-5b3d-b8fd-46ac4c94be2b,object identifier,Affiches,,,,,,
390bfba8-9703-5b3d-b8fd-46ac4c94be2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e81625c-a123-4cb8-8f80-426672449048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20226cb1-9709-4935-a770-47c1234ebc99"", ""inverseOntologyProperty"": """"}]"
390bfba8-9703-5b3d-b8fd-46ac4c94be2b,tg:lhps:62126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
390bfba8-9703-5b3d-b8fd-46ac4c94be2b,tg:lhps:62126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390bfba8-9703-5b3d-b8fd-46ac4c94be2b,tg:lhps:62126,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390bfba8-9703-5b3d-b8fd-46ac4c94be2b,tg:lhps:62126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>deBuren / Waiting and watching / South African Moments / met foto's van Demelza Bush, Lindsay Callaghan, Sarah Schäfer en Sophie Smith / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390bfba8-9703-5b3d-b8fd-46ac4c94be2b,tg:lhps:62126,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-03-15,2011-05-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390bfba8-9703-5b3d-b8fd-46ac4c94be2b,tg:lhps:62126_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
390bfba8-9703-5b3d-b8fd-46ac4c94be2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057917,referentienummer,False,,,,,,,,,,,,,,,,,
390bfba8-9703-5b3d-b8fd-46ac4c94be2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62126,brocade id,False,,,,,,,,,,,,,,,,,
