ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47172dd9-d37c-53c1-a7e6-f377e83f2ab1,tg:lhps:16174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16174,record identifiers,https://data.letterenhuis.be/ark:/24970/47172dd9-d37c-53c1-a7e6-f377e83f2ab1,object identifier,Affiches,,,,,,
47172dd9-d37c-53c1-a7e6-f377e83f2ab1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4120dfcc-5aaf-4ddb-97d4-ea447231c562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8010174b-f416-4773-bb2c-b77cba9ee55a"", ""inverseOntologyProperty"": """"}]"
47172dd9-d37c-53c1-a7e6-f377e83f2ab1,tg:lhps:16174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
47172dd9-d37c-53c1-a7e6-f377e83f2ab1,tg:lhps:16174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47172dd9-d37c-53c1-a7e6-f377e83f2ab1,tg:lhps:16174,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47172dd9-d37c-53c1-a7e6-f377e83f2ab1,tg:lhps:16174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bank Margaretha<br />
nieuwe vertelavond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47172dd9-d37c-53c1-a7e6-f377e83f2ab1,tg:lhps:16174,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-11-14,1957-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47172dd9-d37c-53c1-a7e6-f377e83f2ab1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015615,referentienummer,False,,,,,,,,,,,,,,,,,
47172dd9-d37c-53c1-a7e6-f377e83f2ab1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16174,brocade id,False,,,,,,,,,,,,,,,,,
47172dd9-d37c-53c1-a7e6-f377e83f2ab1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16174/N,brocade url,False,,,,,,,,,,,,,,,,,
47172dd9-d37c-53c1-a7e6-f377e83f2ab1,tg:lhps:16174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62b4f319-4d9a-5111-a21c-bd26795b76cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e77ea2be-02da-43f4-ad2c-32ec4d6d5954"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
47172dd9-d37c-53c1-a7e6-f377e83f2ab1,tg:lhps:16174,e73_Titles,,,au::1076,,,,lhps,lhps,Affiche,8909ea75-1f85-5547-a56f-5ae90184eacc,kw,,au::1076:1,au::1076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/115132"",""au::1076"",""au::1076:1"",""ark:/83110/x0/8909ea75-1f85-5547-a56f-5ae90184eacc"",""Margaretha Bank"",""ark:/83110/x0/acd4f1b2-bad4-5c92-9d21-38cc3ac931e5""],""name"":""Margaretha Bank"",""ark"":""ark:/83110/x0/acd4f1b2-bad4-5c92-9d21-38cc3ac931e5"",""uri"":""/agents/people/115132"",""id"":""au::1076:1"",""resourceArk"":""ark:/83110/x0/8909ea75-1f85-5547-a56f-5ae90184eacc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8909ea75-1f85-5547-a56f-5ae90184eacc,,,,,,,,,,,,
