ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b59655e-ee5e-520b-8475-9798909f8947,tg:lhps:45543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45543,record identifiers,https://data.letterenhuis.be/ark:/24970/6b59655e-ee5e-520b-8475-9798909f8947,object identifier,Affiches,,,,,,
6b59655e-ee5e-520b-8475-9798909f8947,tg:lhps:45543,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: L. Neels en K. Ronse, <em>Waarde landgenoten</em>, BRT-Open School, 1979, p.<br />
30, ill.; <em>Waar is de tijd 6: 1200 jaar Antwerpenaren en hun bestuurders</em>,<br />
Antwerpen, 1997, p. 148, ill.</p>
","<p>pub.: L. Neels en K. Ronse, <em>Waarde landgenoten</em>, BRT-Open School, 1979, p.<br />
30, ill.; <em>Waar is de tijd 6: 1200 jaar Antwerpenaren en hun bestuurders</em>,<br />
Antwerpen, 1997, p. 148, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b59655e-ee5e-520b-8475-9798909f8947,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""386de499-7e2a-4c4c-97b9-4435f4e9767c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57280498-13d5-49d9-8b9d-f75413504192"", ""inverseOntologyProperty"": """"}]"
6b59655e-ee5e-520b-8475-9798909f8947,tg:lhps:45543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
6b59655e-ee5e-520b-8475-9798909f8947,tg:lhps:45543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b59655e-ee5e-520b-8475-9798909f8947,tg:lhps:45543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Mariage Socialo-Clérical d'Anvers<br />
Mr. en Mme. Huysmans-Van Cauwelaert<br />
Le pays condemnera tous les démagogues et votera pour le Parti Libéral<br />
[Het Mystieke Huwelijk]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b59655e-ee5e-520b-8475-9798909f8947,tg:lhps:45543,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b59655e-ee5e-520b-8475-9798909f8947,tg:lhps:45543_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6b59655e-ee5e-520b-8475-9798909f8947,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041451,referentienummer,False,,,,,,,,,,,,,,,,,
6b59655e-ee5e-520b-8475-9798909f8947,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45543,brocade id,False,,,,,,,,,,,,,,,,,
