ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
626b3db0-341a-55a6-99bc-f51c071a1b71,tg:lhps:19208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19208,record identifiers,https://data.letterenhuis.be/ark:/24970/626b3db0-341a-55a6-99bc-f51c071a1b71,object identifier,Affiches,,,,,,
626b3db0-341a-55a6-99bc-f51c071a1b71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c615071-e0c7-41aa-9228-a5ae494658e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13781e67-34e1-456c-9d1f-7f9c69abeaf8"", ""inverseOntologyProperty"": """"}]"
626b3db0-341a-55a6-99bc-f51c071a1b71,tg:lhps:19208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
626b3db0-341a-55a6-99bc-f51c071a1b71,tg:lhps:19208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626b3db0-341a-55a6-99bc-f51c071a1b71,tg:lhps:19208,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626b3db0-341a-55a6-99bc-f51c071a1b71,tg:lhps:19208,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstschilder Roger Depuydt<br />
Exposeert<br />
Schilderijen en kunstsmeedwerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626b3db0-341a-55a6-99bc-f51c071a1b71,tg:lhps:19208,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-04-19,1974-04-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626b3db0-341a-55a6-99bc-f51c071a1b71,tg:lhps:19208_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ieper,,,Ieper (West-Vlaanderen),au::101089,abc7290e-8d4a-553c-b9db-62503a0ec462,Ieper (Arrondissement Ieper),au::101098,abc7290e-8d4a-553c-b9db-62503a0ec462,au::101089,abc7290e-8d4a-553c-b9db-62503a0ec462,au::101098,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
626b3db0-341a-55a6-99bc-f51c071a1b71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018588,referentienummer,False,,,,,,,,,,,,,,,,,
626b3db0-341a-55a6-99bc-f51c071a1b71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19208,brocade id,False,,,,,,,,,,,,,,,,,
626b3db0-341a-55a6-99bc-f51c071a1b71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19208/N,brocade url,False,,,,,,,,,,,,,,,,,
626b3db0-341a-55a6-99bc-f51c071a1b71,tg:lhps:19208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""075c0efd-a48a-5d4c-8846-abe572d37e07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9434a46-7a01-4cd3-a792-6f9ca0406a1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
626b3db0-341a-55a6-99bc-f51c071a1b71,tg:lhps:19208,e73_Titles,,,au::5370,,,,lhps,lhps,Affiche,e0da235e-d8e4-58bd-80b9-7f79584ec4a9,kw,,au::5370:1,au::5370g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/574590"",""au::5370"",""au::5370:1"",""ark:/83110/x0/e0da235e-d8e4-58bd-80b9-7f79584ec4a9"",""Roger Depuydt"",""ark:/83110/x0/c50c3abb-b6da-5880-8595-07b98401e820""],""name"":""Roger Depuydt"",""ark"":""ark:/83110/x0/c50c3abb-b6da-5880-8595-07b98401e820"",""uri"":""/agents/people/574590"",""id"":""au::5370:1"",""resourceArk"":""ark:/83110/x0/e0da235e-d8e4-58bd-80b9-7f79584ec4a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0da235e-d8e4-58bd-80b9-7f79584ec4a9,,,,,,,,,,,,
