ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90a3507a-69d1-5823-aa49-2414374aa5fc,tg:lhps:3952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3952,record identifiers,https://data.letterenhuis.be/ark:/24970/90a3507a-69d1-5823-aa49-2414374aa5fc,object identifier,Affiches,,,,,,
90a3507a-69d1-5823-aa49-2414374aa5fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7718289b-0bb3-4b6e-9621-1cbe436e18da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db6f174f-417a-4e4d-a0ea-37df2c39c40d"", ""inverseOntologyProperty"": """"}]"
90a3507a-69d1-5823-aa49-2414374aa5fc,tg:lhps:3952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
90a3507a-69d1-5823-aa49-2414374aa5fc,tg:lhps:3952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a3507a-69d1-5823-aa49-2414374aa5fc,tg:lhps:3952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit Hetzelfde Nest / Regie: E. Kiel / Muziek: J. van der Smissen &amp; Leo Panta / Met Jos Gevers, Charles Janssens, Gella Allaert, Jenny van Santvoort [e.a.]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a3507a-69d1-5823-aa49-2414374aa5fc,tg:lhps:3952,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a3507a-69d1-5823-aa49-2414374aa5fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003919,referentienummer,False,,,,,,,,,,,,,,,,,
90a3507a-69d1-5823-aa49-2414374aa5fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3952,brocade id,False,,,,,,,,,,,,,,,,,
90a3507a-69d1-5823-aa49-2414374aa5fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3952/N,brocade url,False,,,,,,,,,,,,,,,,,
90a3507a-69d1-5823-aa49-2414374aa5fc,tg:lhps:3952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bf7c38f-e72e-5cd4-a486-b57e1753a944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2efb9225-8d97-475c-905c-2545d2888f9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
