ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8801b03b-d48e-525a-8835-45411174c28e,tg:lhps:64278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64278,record identifiers,https://data.letterenhuis.be/ark:/24970/8801b03b-d48e-525a-8835-45411174c28e,object identifier,Affiches,,,,,,
8801b03b-d48e-525a-8835-45411174c28e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0c5fbaf-de48-46d9-89c0-f7d40b2439ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4de99319-1a29-48ef-abd5-4e3a9cfe2709"", ""inverseOntologyProperty"": """"}]"
8801b03b-d48e-525a-8835-45411174c28e,tg:lhps:64278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
8801b03b-d48e-525a-8835-45411174c28e,tg:lhps:64278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8801b03b-d48e-525a-8835-45411174c28e,tg:lhps:64278,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8801b03b-d48e-525a-8835-45411174c28e,tg:lhps:64278,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>voyages aux pays de la laine / exposition à la chartreuse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8801b03b-d48e-525a-8835-45411174c28e,tg:lhps:64278,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-07-08,1978-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8801b03b-d48e-525a-8835-45411174c28e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060041,referentienummer,False,,,,,,,,,,,,,,,,,
8801b03b-d48e-525a-8835-45411174c28e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64278,brocade id,False,,,,,,,,,,,,,,,,,
8801b03b-d48e-525a-8835-45411174c28e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64278/N,brocade url,False,,,,,,,,,,,,,,,,,
8801b03b-d48e-525a-8835-45411174c28e,tg:lhps:64278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f310e0c8-384f-5fa4-91f6-c54d016fbf5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""048c9fcf-d2b9-4add-a622-626c1fa2ae13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8801b03b-d48e-525a-8835-45411174c28e,tg:lhps:64278,e73_Titles,,,au::18196,,,,lhps,lhps,Affiche,13d7dd77-22cb-5e9e-80d1-7dfe027a9045,vb,,au::18196:1,au::18196g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946972"",""au::18196"",""au::18196:1"",""ark:/83110/x0/13d7dd77-22cb-5e9e-80d1-7dfe027a9045"",""Tentoonstellingen Textielkunst"",""ark:/83110/x0/24bb0976-2992-52b0-87c8-21692dfee8f0""],""name"":""Tentoonstellingen Textielkunst"",""ark"":""ark:/83110/x0/24bb0976-2992-52b0-87c8-21692dfee8f0"",""uri"":""/agents/corporate_entities/1946972"",""id"":""au::18196:1"",""resourceArk"":""ark:/83110/x0/13d7dd77-22cb-5e9e-80d1-7dfe027a9045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13d7dd77-22cb-5e9e-80d1-7dfe027a9045,,,,,,,,,,,,
