ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
267f9bf7-e112-5edb-832c-b97628d43144,tg:lhps:24477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24477,record identifiers,https://data.letterenhuis.be/ark:/24970/267f9bf7-e112-5edb-832c-b97628d43144,object identifier,Affiches,,,,,,
267f9bf7-e112-5edb-832c-b97628d43144,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80f56699-8896-4307-b65f-36e18259e43d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a455fd18-dfde-4883-8ac9-bb7fc674b8ff"", ""inverseOntologyProperty"": """"}]"
267f9bf7-e112-5edb-832c-b97628d43144,tg:lhps:24477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
267f9bf7-e112-5edb-832c-b97628d43144,tg:lhps:24477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267f9bf7-e112-5edb-832c-b97628d43144,tg:lhps:24477,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267f9bf7-e112-5edb-832c-b97628d43144,tg:lhps:24477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>G4<br />
35 foto's van Rene Magritte<br />
Tentoonstelling<br />
36 Video, een parodierende kunstvorm<br />
37 Eric Stuer<br />
Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267f9bf7-e112-5edb-832c-b97628d43144,tg:lhps:24477,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-12,uuuu-12-04,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267f9bf7-e112-5edb-832c-b97628d43144,tg:lhps:24477_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Waasmunster,,,Waasmunster (Dendermonde),au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,Waasmunster (Dendermonde),au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,,au::100600,remarks,Nederlands,"dlod={""name"":""Waasmunster (Dendermonde)"",""ark"":""ark:/83110/x0/6b52dbf8-814f-51ab-a3ac-56429bfbffd4"",""uri"":""/subjects/10764200"",""id"":""au::100600"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
267f9bf7-e112-5edb-832c-b97628d43144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023819,referentienummer,False,,,,,,,,,,,,,,,,,
267f9bf7-e112-5edb-832c-b97628d43144,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24477,brocade id,False,,,,,,,,,,,,,,,,,
267f9bf7-e112-5edb-832c-b97628d43144,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24477/N,brocade url,False,,,,,,,,,,,,,,,,,
267f9bf7-e112-5edb-832c-b97628d43144,tg:lhps:24477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b379c199-02d8-573b-94e8-6644ac10db5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b3300f-c68e-46f9-8019-cb07d7332278"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
267f9bf7-e112-5edb-832c-b97628d43144,tg:lhps:24477,e73_Titles,,,au::12079,,,,lhps,lhps,Affiche,03692298-9479-5d43-9407-e25d1a6e11b5,kw,,au::12079:1,au::12079g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1292453"",""au::12079"",""au::12079:1"",""ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5"",""René Magritte"",""ark:/83110/x0/52a87930-ced8-5390-a4b7-7e0f5392badb""],""name"":""René Magritte"",""ark"":""ark:/83110/x0/52a87930-ced8-5390-a4b7-7e0f5392badb"",""uri"":""/agents/people/1292453"",""id"":""au::12079:1"",""resourceArk"":""ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5,,,,,,,,,,,,
267f9bf7-e112-5edb-832c-b97628d43144,tg:lhps:24477,e73_Titles,,,au::44293,,,,lhps,lhps,Affiche,e9a0c3b3-8523-584c-8d26-9f01d35c7fe7,kw,,au::44293:1,au::44293g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4739351"",""au::44293"",""au::44293:1"",""ark:/83110/x0/e9a0c3b3-8523-584c-8d26-9f01d35c7fe7"",""E. Stuer"",""ark:/83110/x0/043170ec-5ee3-5428-b07b-37115bdfa189""],""name"":""E. Stuer"",""ark"":""ark:/83110/x0/043170ec-5ee3-5428-b07b-37115bdfa189"",""uri"":""/agents/people/4739351"",""id"":""au::44293:1"",""resourceArk"":""ark:/83110/x0/e9a0c3b3-8523-584c-8d26-9f01d35c7fe7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9a0c3b3-8523-584c-8d26-9f01d35c7fe7,,,,,,,,,,,,
