ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
815af075-e3a6-5b0a-a5a3-1f3c6d529019,tg:lhps:36382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36382,record identifiers,https://data.letterenhuis.be/ark:/24970/815af075-e3a6-5b0a-a5a3-1f3c6d529019,object identifier,Affiches,,,,,,
815af075-e3a6-5b0a-a5a3-1f3c6d529019,tg:lhps:36382,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prent: Jacob Jordaens &quot;De Koning drinkt&quot; (ca. 1640)</p>
<p>Twee exempl.</p>
","<p>Prent: Jacob Jordaens &quot;De Koning drinkt&quot; (ca. 1640)</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815af075-e3a6-5b0a-a5a3-1f3c6d529019,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8300ce62-f52b-40d9-95b2-353159e7f311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae68a2af-e66e-42ec-849f-a41b3ed10e13"", ""inverseOntologyProperty"": """"}]"
815af075-e3a6-5b0a-a5a3-1f3c6d529019,tg:lhps:36382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
815af075-e3a6-5b0a-a5a3-1f3c6d529019,tg:lhps:36382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815af075-e3a6-5b0a-a5a3-1f3c6d529019,tg:lhps:36382,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815af075-e3a6-5b0a-a5a3-1f3c6d529019,tg:lhps:36382,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kan je zaterdagavond uitgaan en zondagmorgen een museum bezoeken? / Antwerpen '93</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815af075-e3a6-5b0a-a5a3-1f3c6d529019,tg:lhps:36382,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993,1993,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815af075-e3a6-5b0a-a5a3-1f3c6d529019,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035553,referentienummer,False,,,,,,,,,,,,,,,,,
815af075-e3a6-5b0a-a5a3-1f3c6d529019,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36382,brocade id,False,,,,,,,,,,,,,,,,,
815af075-e3a6-5b0a-a5a3-1f3c6d529019,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36382/N,brocade url,False,,,,,,,,,,,,,,,,,
815af075-e3a6-5b0a-a5a3-1f3c6d529019,tg:lhps:36382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc6688f5-145c-59ab-8bab-3d401b6f7e1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8514723c-8dd3-4d91-a049-5b7a040cbf77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
815af075-e3a6-5b0a-a5a3-1f3c6d529019,tg:lhps:36382,e73_Titles,,,au::47595,,,,lhps,lhps,Affiche,2f352b72-6b13-57ce-b6fb-5af82ce1803c,ds,designers,au::47595:1,au::47595g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5092665"",""au::47595"",""au::47595:1"",""ark:/83110/x0/2f352b72-6b13-57ce-b6fb-5af82ce1803c"",""Sign'"",""ark:/83110/x0/cfd370bc-a42e-5377-a96c-af66f723db58""],""name"":""Sign'"",""ark"":""ark:/83110/x0/cfd370bc-a42e-5377-a96c-af66f723db58"",""uri"":""/agents/corporate_entities/5092665"",""id"":""au::47595:1"",""resourceArk"":""ark:/83110/x0/2f352b72-6b13-57ce-b6fb-5af82ce1803c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f352b72-6b13-57ce-b6fb-5af82ce1803c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815af075-e3a6-5b0a-a5a3-1f3c6d529019,tg:lhps:36382,e73_Titles,,,au::532,,,,lhps,lhps,Affiche,fe90f20a-cc88-5c50-b3bd-2a3ed86131f9,kw,,au::532:1,au::532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/56924"",""au::532"",""au::532:1"",""ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9"",""Antwerpen 93"",""ark:/83110/x0/92c327e3-1ce7-56ec-beca-20e2db337161""],""name"":""Antwerpen 93"",""ark"":""ark:/83110/x0/92c327e3-1ce7-56ec-beca-20e2db337161"",""uri"":""/agents/corporate_entities/56924"",""id"":""au::532:1"",""resourceArk"":""ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9,,,,,,,,,,,,
