ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
443e83db-17c7-541f-8667-b7db54ccbcc5,tg:lhps:16516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16516,record identifiers,https://data.letterenhuis.be/ark:/24970/443e83db-17c7-541f-8667-b7db54ccbcc5,object identifier,Affiches,,,,,,
443e83db-17c7-541f-8667-b7db54ccbcc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb08e6e2-a203-40f0-86e8-5090748b6b9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""452d8e34-c5f2-43d3-b9b2-33089a85981a"", ""inverseOntologyProperty"": """"}]"
443e83db-17c7-541f-8667-b7db54ccbcc5,tg:lhps:16516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
443e83db-17c7-541f-8667-b7db54ccbcc5,tg:lhps:16516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443e83db-17c7-541f-8667-b7db54ccbcc5,tg:lhps:16516,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443e83db-17c7-541f-8667-b7db54ccbcc5,tg:lhps:16516,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boekenbeurzen<br />
boekenweek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443e83db-17c7-541f-8667-b7db54ccbcc5,tg:lhps:16516,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-11-01,1973-11-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443e83db-17c7-541f-8667-b7db54ccbcc5,tg:lhps:16516_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
443e83db-17c7-541f-8667-b7db54ccbcc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015947,referentienummer,False,,,,,,,,,,,,,,,,,
443e83db-17c7-541f-8667-b7db54ccbcc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16516,brocade id,False,,,,,,,,,,,,,,,,,
443e83db-17c7-541f-8667-b7db54ccbcc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16516/N,brocade url,False,,,,,,,,,,,,,,,,,
443e83db-17c7-541f-8667-b7db54ccbcc5,tg:lhps:16516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c4f6a43-999f-5f30-8378-d5c039eb279e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5befce1a-4fcf-4ea3-bcf6-e9edcdac2c86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
443e83db-17c7-541f-8667-b7db54ccbcc5,tg:lhps:16516,e73_Titles,,,au::57399,,,,lhps,lhps,Affiche,3925d55b-7e32-5b0e-a9db-184a0210cb69,ds,designers,au::57399:1,au::57399g:1,,"dlod={""suggest"":[""/agents/people/6141693"",""au::57399"",""au::57399:1"",""ark:/83110/x0/3925d55b-7e32-5b0e-a9db-184a0210cb69"",""C. Moortgat"",""ark:/83110/x0/0a56363a-f7d0-549a-8e65-15799fae9dc5""],""name"":""C. Moortgat"",""ark"":""ark:/83110/x0/0a56363a-f7d0-549a-8e65-15799fae9dc5"",""uri"":""/agents/people/6141693"",""id"":""au::57399:1"",""resourceArk"":""ark:/83110/x0/3925d55b-7e32-5b0e-a9db-184a0210cb69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3925d55b-7e32-5b0e-a9db-184a0210cb69,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443e83db-17c7-541f-8667-b7db54ccbcc5,tg:lhps:16516,e73_Titles,,,au::2118,,,,lhps,lhps,Affiche,ef775d5f-6822-56a5-b8f3-21e5a2ac8eff,kw,,au::2118:1,au::2118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/226626"",""au::2118"",""au::2118:1"",""ark:/83110/x0/ef775d5f-6822-56a5-b8f3-21e5a2ac8eff"",""Boekenbeurzen"",""ark:/83110/x0/504ca966-670a-58bd-ac58-dddd83e0dc8b""],""name"":""Boekenbeurzen"",""ark"":""ark:/83110/x0/504ca966-670a-58bd-ac58-dddd83e0dc8b"",""uri"":""/agents/corporate_entities/226626"",""id"":""au::2118:1"",""resourceArk"":""ark:/83110/x0/ef775d5f-6822-56a5-b8f3-21e5a2ac8eff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef775d5f-6822-56a5-b8f3-21e5a2ac8eff,,,,,,,,,,,,
