ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
624a1cb1-de94-5538-b52d-1310ef6a0643,tg:lhps:56610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56610,record identifiers,https://data.letterenhuis.be/ark:/24970/624a1cb1-de94-5538-b52d-1310ef6a0643,object identifier,Affiches,,,,,,
624a1cb1-de94-5538-b52d-1310ef6a0643,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da0542c7-225e-4449-a0a7-d5921f550014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""664869b5-c80b-44a2-bdca-8a77fba5df22"", ""inverseOntologyProperty"": """"}]"
624a1cb1-de94-5538-b52d-1310ef6a0643,tg:lhps:56610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
624a1cb1-de94-5538-b52d-1310ef6a0643,tg:lhps:56610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624a1cb1-de94-5538-b52d-1310ef6a0643,tg:lhps:56610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ensemble Piacevole in concert / Guido Segers trompet, Nico Baltussen viool, Gunther Van Rompaey viool, Filip Brys altviool, Jan Sciffer cello en Ludo Joly contrabas / Werk van Mozart, Rossini, Barber, Albinoni en Vivaldi / zaal P.B.E.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624a1cb1-de94-5538-b52d-1310ef6a0643,tg:lhps:56610,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-11-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624a1cb1-de94-5538-b52d-1310ef6a0643,tg:lhps:56610_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100978,2607c8e6-9407-5266-a6d8-f5463e1833b8,,,,,,,au::100978,2607c8e6-9407-5266-a6d8-f5463e1833b8,,au::100978,remarks,Nederlands,"dlod={""name"":""Linden (Lubbeek)"",""ark"":""ark:/83110/x0/2607c8e6-9407-5266-a6d8-f5463e1833b8"",""uri"":""/subjects/10804646"",""id"":""au::100978"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
624a1cb1-de94-5538-b52d-1310ef6a0643,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052404,referentienummer,False,,,,,,,,,,,,,,,,,
624a1cb1-de94-5538-b52d-1310ef6a0643,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56610,brocade id,False,,,,,,,,,,,,,,,,,
624a1cb1-de94-5538-b52d-1310ef6a0643,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56610/N,brocade url,False,,,,,,,,,,,,,,,,,
624a1cb1-de94-5538-b52d-1310ef6a0643,tg:lhps:56610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62d63474-56fe-5f78-bf4c-674f3ee19db0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0412dcf1-0023-42cb-bbec-52c6d6450853"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
