ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8130d655-41ff-50dd-a1ab-d4cdf7279601,tg:lhps:31399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31399,record identifiers,https://data.letterenhuis.be/ark:/24970/8130d655-41ff-50dd-a1ab-d4cdf7279601,object identifier,Affiches,,,,,,
8130d655-41ff-50dd-a1ab-d4cdf7279601,tg:lhps:31399,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 37950</p>
","<p>Oude nummering NSM: E 37950</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130d655-41ff-50dd-a1ab-d4cdf7279601,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""909d1ccb-3634-4034-8f69-accae9a64da9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d04e5b-7429-4a75-be22-e6dfb498c9d0"", ""inverseOntologyProperty"": """"}]"
8130d655-41ff-50dd-a1ab-d4cdf7279601,tg:lhps:31399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
8130d655-41ff-50dd-a1ab-d4cdf7279601,tg:lhps:31399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130d655-41ff-50dd-a1ab-d4cdf7279601,tg:lhps:31399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kantoor van Gerechtsdeurwaarders Marcel Briers  en Hendrik Jespers /<br />
Openbare verkoop van het binnenschip genaamd &quot;Tangage&quot; / in het lokaal &quot;Schippersbeurs&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130d655-41ff-50dd-a1ab-d4cdf7279601,tg:lhps:31399,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-09-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130d655-41ff-50dd-a1ab-d4cdf7279601,tg:lhps:31399_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8130d655-41ff-50dd-a1ab-d4cdf7279601,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030694,referentienummer,False,,,,,,,,,,,,,,,,,
8130d655-41ff-50dd-a1ab-d4cdf7279601,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31399,brocade id,False,,,,,,,,,,,,,,,,,
8130d655-41ff-50dd-a1ab-d4cdf7279601,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31399/N,brocade url,False,,,,,,,,,,,,,,,,,
8130d655-41ff-50dd-a1ab-d4cdf7279601,tg:lhps:31399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1ec3270-3275-530e-94a8-116bec4f8dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9686dc5-5dd1-470f-a924-0a318cde2fe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8130d655-41ff-50dd-a1ab-d4cdf7279601,tg:lhps:31399,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
