ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36c15a5a-eee8-542a-85c7-dcef4dc90064,tg:lhps:6770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6770,record identifiers,https://data.letterenhuis.be/ark:/24970/36c15a5a-eee8-542a-85c7-dcef4dc90064,object identifier,Affiches,,,,,,
36c15a5a-eee8-542a-85c7-dcef4dc90064,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb4c05dc-d1f2-462c-951e-38203c03de93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39416e02-4277-4e60-bf28-dad3a7ebf1c3"", ""inverseOntologyProperty"": """"}]"
36c15a5a-eee8-542a-85c7-dcef4dc90064,tg:lhps:6770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
36c15a5a-eee8-542a-85c7-dcef4dc90064,tg:lhps:6770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c15a5a-eee8-542a-85c7-dcef4dc90064,tg:lhps:6770,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c15a5a-eee8-542a-85c7-dcef4dc90064,tg:lhps:6770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Roelants / Bilder / Kunst und Antiquitäten Rottgen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c15a5a-eee8-542a-85c7-dcef4dc90064,tg:lhps:6770,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-11-04,1969-11-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c15a5a-eee8-542a-85c7-dcef4dc90064,tg:lhps:6770_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bad Godesberg,,,Bad Godesberg (Bonn),au::102207,a6443784-f5f7-59c6-9b62-67db0980b709,Bad Godesberg (Bonn),au::102207,a6443784-f5f7-59c6-9b62-67db0980b709,au::102207,a6443784-f5f7-59c6-9b62-67db0980b709,,au::102207,remarks,Nederlands,"dlod={""name"":""Bad Godesberg (Bonn)"",""ark"":""ark:/83110/x0/a6443784-f5f7-59c6-9b62-67db0980b709"",""uri"":""/subjects/10936149"",""id"":""au::102207"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
36c15a5a-eee8-542a-85c7-dcef4dc90064,tg:lhps:6770,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_6770.tif,image high resolution,,,,,,,,,,,,,d:lh:193217,e73_LegacyImages,,,,
36c15a5a-eee8-542a-85c7-dcef4dc90064,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006644,referentienummer,False,,,,,,,,,,,,,,,,,
36c15a5a-eee8-542a-85c7-dcef4dc90064,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6770,brocade id,False,,,,,,,,,,,,,,,,,
