ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abdef240-4874-59ad-afe4-ee31d145f587,tg:lhps:27977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27977,record identifiers,https://data.letterenhuis.be/ark:/24970/abdef240-4874-59ad-afe4-ee31d145f587,object identifier,Affiches,,,,,,
abdef240-4874-59ad-afe4-ee31d145f587,tg:lhps:27977,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beeld Courtesy Fondazione Immagine Discovery</p>
<p>Foto c Paolo Roversi</p>
<p>Printing: Pascal Dangin</p>
","<p>Beeld Courtesy Fondazione Immagine Discovery</p>
<p>Foto c Paolo Roversi</p>
<p>Printing: Pascal Dangin</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abdef240-4874-59ad-afe4-ee31d145f587,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""195581d5-e2d8-4aa2-9ee9-74ba80f68977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28b3771a-ce06-469c-843d-f287641a2cca"", ""inverseOntologyProperty"": """"}]"
abdef240-4874-59ad-afe4-ee31d145f587,tg:lhps:27977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
abdef240-4874-59ad-afe4-ee31d145f587,tg:lhps:27977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abdef240-4874-59ad-afe4-ee31d145f587,tg:lhps:27977,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abdef240-4874-59ad-afe4-ee31d145f587,tg:lhps:27977,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dreamshop / Yohji Yamamoto / MoMu-Modemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abdef240-4874-59ad-afe4-ee31d145f587,tg:lhps:27977,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-03-07,2uu6-08-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abdef240-4874-59ad-afe4-ee31d145f587,tg:lhps:27977_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
abdef240-4874-59ad-afe4-ee31d145f587,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027291,referentienummer,False,,,,,,,,,,,,,,,,,
