ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc759915-2327-5b69-83b6-b21dc22c2319,tg:lhps:18131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18131,record identifiers,https://data.letterenhuis.be/ark:/24970/dc759915-2327-5b69-83b6-b21dc22c2319,object identifier,Affiches,,,,,,
dc759915-2327-5b69-83b6-b21dc22c2319,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cde45754-66f1-4e18-b275-4325a23c8e7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b593e2e8-5915-4eed-b23e-000c4a69e714"", ""inverseOntologyProperty"": """"}]"
dc759915-2327-5b69-83b6-b21dc22c2319,tg:lhps:18131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
dc759915-2327-5b69-83b6-b21dc22c2319,tg:lhps:18131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc759915-2327-5b69-83b6-b21dc22c2319,tg:lhps:18131,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc759915-2327-5b69-83b6-b21dc22c2319,tg:lhps:18131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgian Red Cross [Overplakt]<br />
Belgisch Roode Kruis<br />
Comité de Hollande, La Haye<br />
Weest de ongelukkige gewonden indachtig</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc759915-2327-5b69-83b6-b21dc22c2319,tg:lhps:18131,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914,1918,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc759915-2327-5b69-83b6-b21dc22c2319,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017521,referentienummer,False,,,,,,,,,,,,,,,,,
dc759915-2327-5b69-83b6-b21dc22c2319,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18131,brocade id,False,,,,,,,,,,,,,,,,,
dc759915-2327-5b69-83b6-b21dc22c2319,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18131/N,brocade url,False,,,,,,,,,,,,,,,,,
dc759915-2327-5b69-83b6-b21dc22c2319,tg:lhps:18131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba01defc-b506-56f0-9a20-2ddd3e78aa7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88a1ff26-4df5-4091-884c-7e743b24e5a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
