ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8317d1a7-fa73-51bb-b2b5-1fa2bcccff1d,tg:lhps:35962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35962,record identifiers,https://data.letterenhuis.be/ark:/24970/8317d1a7-fa73-51bb-b2b5-1fa2bcccff1d,object identifier,Affiches,,,,,,
8317d1a7-fa73-51bb-b2b5-1fa2bcccff1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b5565b2-b52b-483e-9d69-51ed1db5f032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16c8f656-6ac9-4b65-ab0d-98595e30588d"", ""inverseOntologyProperty"": """"}]"
8317d1a7-fa73-51bb-b2b5-1fa2bcccff1d,tg:lhps:35962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8317d1a7-fa73-51bb-b2b5-1fa2bcccff1d,tg:lhps:35962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317d1a7-fa73-51bb-b2b5-1fa2bcccff1d,tg:lhps:35962,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317d1a7-fa73-51bb-b2b5-1fa2bcccff1d,tg:lhps:35962,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeldhouwer Jozef Kets / stelt ten toon in / Galerie Denayer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317d1a7-fa73-51bb-b2b5-1fa2bcccff1d,tg:lhps:35962,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-09-04,1969-09-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317d1a7-fa73-51bb-b2b5-1fa2bcccff1d,tg:lhps:35962_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8317d1a7-fa73-51bb-b2b5-1fa2bcccff1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035133,referentienummer,False,,,,,,,,,,,,,,,,,
8317d1a7-fa73-51bb-b2b5-1fa2bcccff1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35962,brocade id,False,,,,,,,,,,,,,,,,,
8317d1a7-fa73-51bb-b2b5-1fa2bcccff1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35962/N,brocade url,False,,,,,,,,,,,,,,,,,
8317d1a7-fa73-51bb-b2b5-1fa2bcccff1d,tg:lhps:35962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c8a9070-0b64-59ac-93af-0a517ffc750f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b49bae9-de42-4cc5-99d7-e550ed3245b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8317d1a7-fa73-51bb-b2b5-1fa2bcccff1d,tg:lhps:35962,e73_Titles,,,au::10228,,,,lhps,lhps,Affiche,209b86e7-98a7-51d7-96f9-f77a985bf1bc,kw,,au::10228:1,au::10228g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1094396"",""au::10228"",""au::10228:1"",""ark:/83110/x0/209b86e7-98a7-51d7-96f9-f77a985bf1bc"",""Jozef Kets"",""ark:/83110/x0/2f227adf-f602-57b5-9245-697c06290bef""],""name"":""Jozef Kets"",""ark"":""ark:/83110/x0/2f227adf-f602-57b5-9245-697c06290bef"",""uri"":""/agents/people/1094396"",""id"":""au::10228:1"",""resourceArk"":""ark:/83110/x0/209b86e7-98a7-51d7-96f9-f77a985bf1bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/209b86e7-98a7-51d7-96f9-f77a985bf1bc,,,,,,,,,,,,
