ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61de184b-b6be-599d-982a-7758c27c94bb,tg:lhps:6984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6984,record identifiers,https://data.letterenhuis.be/ark:/24970/61de184b-b6be-599d-982a-7758c27c94bb,object identifier,Affiches,,,,,,
61de184b-b6be-599d-982a-7758c27c94bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e3700a-7d4d-4af3-89aa-8dae003b6a71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b9482ef-e049-41f3-b6be-948e3a7d9967"", ""inverseOntologyProperty"": """"}]"
61de184b-b6be-599d-982a-7758c27c94bb,tg:lhps:6984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
61de184b-b6be-599d-982a-7758c27c94bb,tg:lhps:6984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61de184b-b6be-599d-982a-7758c27c94bb,tg:lhps:6984,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61de184b-b6be-599d-982a-7758c27c94bb,tg:lhps:6984,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstgalerij &quot;Bloemendael&quot;. / Tentoonstelling gewijd aan werken / van Kunstschilder Lode Sebregts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61de184b-b6be-599d-982a-7758c27c94bb,tg:lhps:6984,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-08-17,1968-09-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61de184b-b6be-599d-982a-7758c27c94bb,tg:lhps:6984_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keerbergen,,,,,,Keerbergen (Leuven),au::100948,356852d3-bfbe-5483-ac98-608a8be8c7ab,au::100948,356852d3-bfbe-5483-ac98-608a8be8c7ab,,au::100948,remarks,Nederlands,"dlod={""name"":""Keerbergen (Leuven)"",""ark"":""ark:/83110/x0/356852d3-bfbe-5483-ac98-608a8be8c7ab"",""uri"":""/subjects/10801436"",""id"":""au::100948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
61de184b-b6be-599d-982a-7758c27c94bb,tg:lhps:6984,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/69_/tg_lhps_6984.tif,image high resolution,,,,,,,,,,,,,d:lh:218483,e73_LegacyImages,,,,
61de184b-b6be-599d-982a-7758c27c94bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006857,referentienummer,False,,,,,,,,,,,,,,,,,
