ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4581bff6-9922-5296-ab10-aaf326224700,tg:lhps:26073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26073,record identifiers,https://data.letterenhuis.be/ark:/24970/4581bff6-9922-5296-ab10-aaf326224700,object identifier,Affiches,,,,,,
4581bff6-9922-5296-ab10-aaf326224700,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54207fa0-05f0-4050-9c00-31067bbbddc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67dd19cc-e349-4140-92e8-c716b3605d2c"", ""inverseOntologyProperty"": """"}]"
4581bff6-9922-5296-ab10-aaf326224700,tg:lhps:26073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
4581bff6-9922-5296-ab10-aaf326224700,tg:lhps:26073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581bff6-9922-5296-ab10-aaf326224700,tg:lhps:26073,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581bff6-9922-5296-ab10-aaf326224700,tg:lhps:26073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aquarelles récentes<br />
Galerie Numaga</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581bff6-9922-5296-ab10-aaf326224700,tg:lhps:26073,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-11-11,1967-12-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581bff6-9922-5296-ab10-aaf326224700,tg:lhps:26073_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Auvernier,,,Auvernier (Boudry District),au::106650,c82e5112-65ce-5196-b2b1-66447d550b0c,Auvernier (Boudry District),au::106650,c82e5112-65ce-5196-b2b1-66447d550b0c,au::106650,c82e5112-65ce-5196-b2b1-66447d550b0c,,au::106650,remarks,Nederlands,"dlod={""name"":""Auvernier (Boudry District)"",""ark"":""ark:/83110/x0/c82e5112-65ce-5196-b2b1-66447d550b0c"",""uri"":""/subjects/11411550"",""id"":""au::106650"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4581bff6-9922-5296-ab10-aaf326224700,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025400,referentienummer,False,,,,,,,,,,,,,,,,,
4581bff6-9922-5296-ab10-aaf326224700,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26073,brocade id,False,,,,,,,,,,,,,,,,,
4581bff6-9922-5296-ab10-aaf326224700,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26073/N,brocade url,False,,,,,,,,,,,,,,,,,
4581bff6-9922-5296-ab10-aaf326224700,tg:lhps:26073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c2395a5-f7f8-55b9-a432-fa311d455626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31b18381-b108-4fcd-847e-fc6c2b10b1d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
