ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b218c359-ee63-5a59-8506-9cc01466295a,tg:lhps:25166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25166,record identifiers,https://data.letterenhuis.be/ark:/24970/b218c359-ee63-5a59-8506-9cc01466295a,object identifier,Affiches,,,,,,
b218c359-ee63-5a59-8506-9cc01466295a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c750f52c-a427-4b7a-aff4-d634c98c5edf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeb09a51-5f15-486c-ba55-26b4e2c187da"", ""inverseOntologyProperty"": """"}]"
b218c359-ee63-5a59-8506-9cc01466295a,tg:lhps:25166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
b218c359-ee63-5a59-8506-9cc01466295a,tg:lhps:25166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b218c359-ee63-5a59-8506-9cc01466295a,tg:lhps:25166,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b218c359-ee63-5a59-8506-9cc01466295a,tg:lhps:25166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Makonde<br />
Madurodam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b218c359-ee63-5a59-8506-9cc01466295a,tg:lhps:25166,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-05-20,1970-07-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b218c359-ee63-5a59-8506-9cc01466295a,tg:lhps:25166_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Scheveningen,,,Scheveningen (Den Haag),au::105205,fc85282a-20e4-55da-99e4-7f09e79f2c8a,Scheveningen (Den Haag),au::105205,fc85282a-20e4-55da-99e4-7f09e79f2c8a,au::105205,fc85282a-20e4-55da-99e4-7f09e79f2c8a,,au::105205,remarks,Nederlands,"dlod={""name"":""Scheveningen (Den Haag)"",""ark"":""ark:/83110/x0/fc85282a-20e4-55da-99e4-7f09e79f2c8a"",""uri"":""/subjects/11256935"",""id"":""au::105205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b218c359-ee63-5a59-8506-9cc01466295a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024505,referentienummer,False,,,,,,,,,,,,,,,,,
b218c359-ee63-5a59-8506-9cc01466295a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25166,brocade id,False,,,,,,,,,,,,,,,,,
b218c359-ee63-5a59-8506-9cc01466295a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25166/N,brocade url,False,,,,,,,,,,,,,,,,,
b218c359-ee63-5a59-8506-9cc01466295a,tg:lhps:25166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ffbba07-a26d-5782-9fdf-c803f7620802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""087052e7-d555-4670-9055-5fdfb5be20d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
