ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a5725aa-6934-517e-a17f-36ea5c44ed3e,tg:lhps:48087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48087,record identifiers,https://data.letterenhuis.be/ark:/24970/4a5725aa-6934-517e-a17f-36ea5c44ed3e,object identifier,Affiches,,,,,,
4a5725aa-6934-517e-a17f-36ea5c44ed3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38002ef9-4e6d-40d5-8bf2-702e1fbf849c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab808ea-f2ab-4289-a9a6-be729421890b"", ""inverseOntologyProperty"": """"}]"
4a5725aa-6934-517e-a17f-36ea5c44ed3e,tg:lhps:48087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
4a5725aa-6934-517e-a17f-36ea5c44ed3e,tg:lhps:48087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5725aa-6934-517e-a17f-36ea5c44ed3e,tg:lhps:48087,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst &amp; Kultuuravond / in Zaal &quot;De Ware Eendracht&quot; / [met o.a.] Karel Jonckheere</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5725aa-6934-517e-a17f-36ea5c44ed3e,tg:lhps:48087,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-02-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5725aa-6934-517e-a17f-36ea5c44ed3e,tg:lhps:48087_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100226,4093d871-f6d0-51d9-9f7a-0ecdade87dea,,,,,,,au::100226,4093d871-f6d0-51d9-9f7a-0ecdade87dea,,au::100226,remarks,Nederlands,"dlod={""name"":""Schriek (Heist-op-den-Berg)"",""ark"":""ark:/83110/x0/4093d871-f6d0-51d9-9f7a-0ecdade87dea"",""uri"":""/subjects/10724182"",""id"":""au::100226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4a5725aa-6934-517e-a17f-36ea5c44ed3e,tg:lhps:48087,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48087.tif,image high resolution,,,,,,,,,,,,,d:lh:236410,e73_LegacyImages,,,,
4a5725aa-6934-517e-a17f-36ea5c44ed3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043962,referentienummer,False,,,,,,,,,,,,,,,,,
4a5725aa-6934-517e-a17f-36ea5c44ed3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48087,brocade id,False,,,,,,,,,,,,,,,,,
