ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a47d7e0f-7459-5afe-a51e-2916b391aa5c,tg:lhps:3261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3261,record identifiers,https://data.letterenhuis.be/ark:/24970/a47d7e0f-7459-5afe-a51e-2916b391aa5c,object identifier,Affiches,,,,,,
a47d7e0f-7459-5afe-a51e-2916b391aa5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf5aad39-aa99-4f8f-8324-a123913d5dd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bfdca20-8e03-4974-8e56-c693d45d3a82"", ""inverseOntologyProperty"": """"}]"
a47d7e0f-7459-5afe-a51e-2916b391aa5c,tg:lhps:3261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
a47d7e0f-7459-5afe-a51e-2916b391aa5c,tg:lhps:3261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a47d7e0f-7459-5afe-a51e-2916b391aa5c,tg:lhps:3261,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a47d7e0f-7459-5afe-a51e-2916b391aa5c,tg:lhps:3261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Watou / Visualia '88</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a47d7e0f-7459-5afe-a51e-2916b391aa5c,tg:lhps:3261,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-07-02,1988-09-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a47d7e0f-7459-5afe-a51e-2916b391aa5c,tg:lhps:3261_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Watou,,,Watou (Poperinge),au::101118,331f4475-ce5c-517c-a54b-b439fa14e192,Watou (Poperinge),au::101118,331f4475-ce5c-517c-a54b-b439fa14e192,au::101118,331f4475-ce5c-517c-a54b-b439fa14e192,,au::101118,remarks,Nederlands,"dlod={""name"":""Watou (Poperinge)"",""ark"":""ark:/83110/x0/331f4475-ce5c-517c-a54b-b439fa14e192"",""uri"":""/subjects/10819626"",""id"":""au::101118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a47d7e0f-7459-5afe-a51e-2916b391aa5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003232,referentienummer,False,,,,,,,,,,,,,,,,,
a47d7e0f-7459-5afe-a51e-2916b391aa5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3261,brocade id,False,,,,,,,,,,,,,,,,,
