ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f613ba0-58a0-5361-8723-651bcad6fcbd,tg:lhps:64123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64123,record identifiers,https://data.letterenhuis.be/ark:/24970/3f613ba0-58a0-5361-8723-651bcad6fcbd,object identifier,Affiches,,,,,,
3f613ba0-58a0-5361-8723-651bcad6fcbd,tg:lhps:64123,e73_AnnotationsImmaterial,1,note.lhalg,"<p>affiche bovenaan beschadigd</p>
","<p>affiche bovenaan beschadigd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f613ba0-58a0-5361-8723-651bcad6fcbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cecdd64-3cdc-4413-a66c-2b2c5206d87d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be19cfbe-cae8-4459-95ca-bf58ebecf21d"", ""inverseOntologyProperty"": """"}]"
3f613ba0-58a0-5361-8723-651bcad6fcbd,tg:lhps:64123,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3f613ba0-58a0-5361-8723-651bcad6fcbd,tg:lhps:64123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stuc / kursussen / architectuur, dans, video, fotografie, theater / stuc</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f613ba0-58a0-5361-8723-651bcad6fcbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059889,referentienummer,False,,,,,,,,,,,,,,,,,
3f613ba0-58a0-5361-8723-651bcad6fcbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64123,brocade id,False,,,,,,,,,,,,,,,,,
3f613ba0-58a0-5361-8723-651bcad6fcbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64123/N,brocade url,False,,,,,,,,,,,,,,,,,
3f613ba0-58a0-5361-8723-651bcad6fcbd,tg:lhps:64123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64bf5cb6-0527-56c3-9bb2-e8e34343985a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ee518ec-4f00-464c-b182-067b6e1bb346"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3f613ba0-58a0-5361-8723-651bcad6fcbd,tg:lhps:64123,e73_Titles,,,au::17848,,,,lhps,lhps,Affiche,e4eac07f-c626-5fe5-b176-e7cbeae7ef70,vb,,au::17848:1,au::17848g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1909736"",""au::17848"",""au::17848:1"",""ark:/83110/x0/e4eac07f-c626-5fe5-b176-e7cbeae7ef70"",""'t Stuc [Kultuurraad der Leuvense Studenten]"",""ark:/83110/x0/187d5beb-83fc-5f5f-9463-a87742581cd7""],""name"":""'t Stuc [Kultuurraad der Leuvense Studenten]"",""ark"":""ark:/83110/x0/187d5beb-83fc-5f5f-9463-a87742581cd7"",""uri"":""/agents/corporate_entities/1909736"",""id"":""au::17848:1"",""resourceArk"":""ark:/83110/x0/e4eac07f-c626-5fe5-b176-e7cbeae7ef70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4eac07f-c626-5fe5-b176-e7cbeae7ef70,,,,,,,,,,,,
