ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
022fc10a-c7ad-5f0d-a456-3c73e6dc2c31,tg:lhps:23211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23211,record identifiers,https://data.letterenhuis.be/ark:/24970/022fc10a-c7ad-5f0d-a456-3c73e6dc2c31,object identifier,Affiches,,,,,,
022fc10a-c7ad-5f0d-a456-3c73e6dc2c31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bbd8c8c-2458-4647-a0bb-a43d842082c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d083ca93-a0fe-4045-948a-c9f909e06277"", ""inverseOntologyProperty"": """"}]"
022fc10a-c7ad-5f0d-a456-3c73e6dc2c31,tg:lhps:23211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
022fc10a-c7ad-5f0d-a456-3c73e6dc2c31,tg:lhps:23211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19541008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
022fc10a-c7ad-5f0d-a456-3c73e6dc2c31,tg:lhps:23211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cercle Artistique<br />
La Belle au Bois<br />
Piece en 3 actes de Jules Supervielle<br />
Cercle Royal Laetitia<br />
Regie: Lode Verstraete</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
022fc10a-c7ad-5f0d-a456-3c73e6dc2c31,tg:lhps:23211,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-10-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
022fc10a-c7ad-5f0d-a456-3c73e6dc2c31,tg:lhps:23211_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
022fc10a-c7ad-5f0d-a456-3c73e6dc2c31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022556,referentienummer,False,,,,,,,,,,,,,,,,,
022fc10a-c7ad-5f0d-a456-3c73e6dc2c31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23211,brocade id,False,,,,,,,,,,,,,,,,,
022fc10a-c7ad-5f0d-a456-3c73e6dc2c31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23211/N,brocade url,False,,,,,,,,,,,,,,,,,
022fc10a-c7ad-5f0d-a456-3c73e6dc2c31,tg:lhps:23211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b4faa4e-6f0f-5944-8171-e2e9b51b4261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cca8cb6c-a754-4dcf-8975-53d0bb6ba004"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
022fc10a-c7ad-5f0d-a456-3c73e6dc2c31,tg:lhps:23211,e73_Titles,,,au::10869,,,,lhps,lhps,Affiche,ffc79ec9-ac07-5aa3-9b4b-f2b2141a7c76,kw,,au::10869:1,au::10869g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1162983"",""au::10869"",""au::10869:1"",""ark:/83110/x0/ffc79ec9-ac07-5aa3-9b4b-f2b2141a7c76"",""Cercle Laetitia"",""ark:/83110/x0/694085c1-c2ff-50e9-84bf-b2e7ace0bfdf""],""name"":""Cercle Laetitia"",""ark"":""ark:/83110/x0/694085c1-c2ff-50e9-84bf-b2e7ace0bfdf"",""uri"":""/agents/corporate_entities/1162983"",""id"":""au::10869:1"",""resourceArk"":""ark:/83110/x0/ffc79ec9-ac07-5aa3-9b4b-f2b2141a7c76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffc79ec9-ac07-5aa3-9b4b-f2b2141a7c76,,,,,,,,,,,,
