ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9c9ade5-d3ed-53fc-b18d-1d8d4ca04303,tg:lhps:29653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29653,record identifiers,https://data.letterenhuis.be/ark:/24970/c9c9ade5-d3ed-53fc-b18d-1d8d4ca04303,object identifier,Affiches,,,,,,
c9c9ade5-d3ed-53fc-b18d-1d8d4ca04303,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46c6236c-18c4-4789-adf4-2d94d96b8fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee63cc50-94b8-477b-838b-a9f1346934d8"", ""inverseOntologyProperty"": """"}]"
c9c9ade5-d3ed-53fc-b18d-1d8d4ca04303,tg:lhps:29653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
c9c9ade5-d3ed-53fc-b18d-1d8d4ca04303,tg:lhps:29653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c9ade5-d3ed-53fc-b18d-1d8d4ca04303,tg:lhps:29653,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kon. Toneelgezelschap Pogen / Willem Putman / Mama's kind / Regie: G. Lievens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c9ade5-d3ed-53fc-b18d-1d8d4ca04303,tg:lhps:29653,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-02-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c9ade5-d3ed-53fc-b18d-1d8d4ca04303,tg:lhps:29653_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bredene,,,Bredene (Oostende),au::101170,4acb3d1f-5264-55aa-ac59-a25c17cf8ed4,Bredene (Oostende),au::101170,4acb3d1f-5264-55aa-ac59-a25c17cf8ed4,au::101170,4acb3d1f-5264-55aa-ac59-a25c17cf8ed4,,au::101170,remarks,Nederlands,"dlod={""name"":""Bredene (Oostende)"",""ark"":""ark:/83110/x0/4acb3d1f-5264-55aa-ac59-a25c17cf8ed4"",""uri"":""/subjects/10825190"",""id"":""au::101170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c9c9ade5-d3ed-53fc-b18d-1d8d4ca04303,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028963,referentienummer,False,,,,,,,,,,,,,,,,,
c9c9ade5-d3ed-53fc-b18d-1d8d4ca04303,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29653,brocade id,False,,,,,,,,,,,,,,,,,
c9c9ade5-d3ed-53fc-b18d-1d8d4ca04303,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29653/N,brocade url,False,,,,,,,,,,,,,,,,,
c9c9ade5-d3ed-53fc-b18d-1d8d4ca04303,tg:lhps:29653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6058acda-f56a-5697-b687-1f7428bf0b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6081db53-9f89-46ee-b946-b7c0c7efc927"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
