ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e2238b7-453a-560a-be47-1e4e1d6128a5,tg:lhps:63662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63662,record identifiers,https://data.letterenhuis.be/ark:/24970/2e2238b7-453a-560a-be47-1e4e1d6128a5,object identifier,Affiches,,,,,,
2e2238b7-453a-560a-be47-1e4e1d6128a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b1910e1-57e2-4d05-9eba-5b6bf93c4c85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""028c22e6-c107-4aa1-bf7b-aea5a8e7230e"", ""inverseOntologyProperty"": """"}]"
2e2238b7-453a-560a-be47-1e4e1d6128a5,tg:lhps:63662,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2e2238b7-453a-560a-be47-1e4e1d6128a5,tg:lhps:63662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paljas Produkties / De Muur van Geraardsbergen / tekst en regie Jos Houben / Emmy Leemans, Arnold Willems, Sandra Deakin, Bob Cornet, Leo Jansegers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2238b7-453a-560a-be47-1e4e1d6128a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059429,referentienummer,False,,,,,,,,,,,,,,,,,
2e2238b7-453a-560a-be47-1e4e1d6128a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63662,brocade id,False,,,,,,,,,,,,,,,,,
2e2238b7-453a-560a-be47-1e4e1d6128a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63662/N,brocade url,False,,,,,,,,,,,,,,,,,
2e2238b7-453a-560a-be47-1e4e1d6128a5,tg:lhps:63662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb184926-9d32-589c-a35b-9a6cd85e4652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33c2b078-a9bd-46cb-ba80-d418af604d9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2e2238b7-453a-560a-be47-1e4e1d6128a5,tg:lhps:63662,e73_Titles,,,au::9122,,,,lhps,lhps,Affiche,10b30a1e-a295-5e44-a9b0-578f54e6fd99,vb,,au::9122:1,au::9122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/976054"",""au::9122"",""au::9122:1"",""ark:/83110/x0/10b30a1e-a295-5e44-a9b0-578f54e6fd99"",""Jos Houben"",""ark:/83110/x0/b07a7839-2b75-5bb4-a1ee-74154618f26f""],""name"":""Jos Houben"",""ark"":""ark:/83110/x0/b07a7839-2b75-5bb4-a1ee-74154618f26f"",""uri"":""/agents/people/976054"",""id"":""au::9122:1"",""resourceArk"":""ark:/83110/x0/10b30a1e-a295-5e44-a9b0-578f54e6fd99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10b30a1e-a295-5e44-a9b0-578f54e6fd99,,,,,,,,,,,,
2e2238b7-453a-560a-be47-1e4e1d6128a5,tg:lhps:63662,e73_Titles,,,au::52109,,,,lhps,lhps,Affiche,8282120c-3b9b-536f-b995-e126ef3e387f,vb,,au::52109:1,au::52109g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5575663"",""au::52109"",""au::52109:1"",""ark:/83110/x0/8282120c-3b9b-536f-b995-e126ef3e387f"",""Emmy Leemans"",""ark:/83110/x0/ea57b8cb-d49f-511a-80db-b6a5edf5bc33""],""name"":""Emmy Leemans"",""ark"":""ark:/83110/x0/ea57b8cb-d49f-511a-80db-b6a5edf5bc33"",""uri"":""/agents/people/5575663"",""id"":""au::52109:1"",""resourceArk"":""ark:/83110/x0/8282120c-3b9b-536f-b995-e126ef3e387f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8282120c-3b9b-536f-b995-e126ef3e387f,,,,,,,,,,,,
2e2238b7-453a-560a-be47-1e4e1d6128a5,tg:lhps:63662,e73_Titles,,,au::21452,,,,lhps,lhps,Affiche,5f03d6e5-7cfb-52cf-bbc9-b7286b6e8b0e,vb,,au::21452:1,au::21452g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2295364"",""au::21452"",""au::21452:1"",""ark:/83110/x0/5f03d6e5-7cfb-52cf-bbc9-b7286b6e8b0e"",""Arnold Willems"",""ark:/83110/x0/70ea64f7-0fa9-5477-8df0-f66cdce422df""],""name"":""Arnold Willems"",""ark"":""ark:/83110/x0/70ea64f7-0fa9-5477-8df0-f66cdce422df"",""uri"":""/agents/people/2295364"",""id"":""au::21452:1"",""resourceArk"":""ark:/83110/x0/5f03d6e5-7cfb-52cf-bbc9-b7286b6e8b0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f03d6e5-7cfb-52cf-bbc9-b7286b6e8b0e,,,,,,,,,,,,
