ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d307a3e8-6dc5-53c6-960b-f4baecf33287,tg:lhps:57790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57790,record identifiers,https://data.letterenhuis.be/ark:/24970/d307a3e8-6dc5-53c6-960b-f4baecf33287,object identifier,Affiches,,,,,,
d307a3e8-6dc5-53c6-960b-f4baecf33287,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6381810-3417-4c16-8559-c69c0073c4eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f153d3a-4ff9-4a6d-a8bb-ee7e5972507d"", ""inverseOntologyProperty"": """"}]"
d307a3e8-6dc5-53c6-960b-f4baecf33287,tg:lhps:57790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
d307a3e8-6dc5-53c6-960b-f4baecf33287,tg:lhps:57790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d307a3e8-6dc5-53c6-960b-f4baecf33287,tg:lhps:57790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor: / Schlagerparade '51 / Jetty Gitari, Harry en Loretta, Gaston Verbeeck, J. Vanderstraeten, Emiel Verwilst en De Osta-Meisjes / Will Ferdy / Zaal Uilenspiegel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d307a3e8-6dc5-53c6-960b-f4baecf33287,tg:lhps:57790,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-04-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d307a3e8-6dc5-53c6-960b-f4baecf33287,tg:lhps:57790_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100776,cfb30839-e171-5212-a6e5-a8cfb82b3cba,,,,,,,au::100776,cfb30839-e171-5212-a6e5-a8cfb82b3cba,,au::100776,remarks,Nederlands,"dlod={""name"":""Nieuwkerken (Sint-Niklaas)"",""ark"":""ark:/83110/x0/cfb30839-e171-5212-a6e5-a8cfb82b3cba"",""uri"":""/subjects/10783032"",""id"":""au::100776"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d307a3e8-6dc5-53c6-960b-f4baecf33287,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053586,referentienummer,False,,,,,,,,,,,,,,,,,
d307a3e8-6dc5-53c6-960b-f4baecf33287,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57790,brocade id,False,,,,,,,,,,,,,,,,,
d307a3e8-6dc5-53c6-960b-f4baecf33287,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57790/N,brocade url,False,,,,,,,,,,,,,,,,,
d307a3e8-6dc5-53c6-960b-f4baecf33287,tg:lhps:57790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d2bb644-6c59-5088-8d9a-d95e6d166ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0568071-5c36-498e-a6f4-51abf26c86dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d307a3e8-6dc5-53c6-960b-f4baecf33287,tg:lhps:57790,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
