ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b72daa06-a706-5cf0-b5d2-6d3d5ff1160c,tg:lhps:27052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27052,record identifiers,https://data.letterenhuis.be/ark:/24970/b72daa06-a706-5cf0-b5d2-6d3d5ff1160c,object identifier,Affiches,,,,,,
b72daa06-a706-5cf0-b5d2-6d3d5ff1160c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb665fca-39bd-419d-91fc-2d452bcebf5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29c642a2-8301-4d83-9004-6c9975059341"", ""inverseOntologyProperty"": """"}]"
b72daa06-a706-5cf0-b5d2-6d3d5ff1160c,tg:lhps:27052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
b72daa06-a706-5cf0-b5d2-6d3d5ff1160c,tg:lhps:27052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72daa06-a706-5cf0-b5d2-6d3d5ff1160c,tg:lhps:27052,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72daa06-a706-5cf0-b5d2-6d3d5ff1160c,tg:lhps:27052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Günter Haese<br />
Leopold-Hoesch-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72daa06-a706-5cf0-b5d2-6d3d5ff1160c,tg:lhps:27052,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-03-21,1982-05-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72daa06-a706-5cf0-b5d2-6d3d5ff1160c,tg:lhps:27052_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Düren,,,Düren (Kreis Düren),au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,Düren (Kreis Düren),au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,,au::102216,remarks,Nederlands,"dlod={""name"":""Düren (Kreis Düren)"",""ark"":""ark:/83110/x0/2f257dec-e80b-51aa-93da-27606efb9dcd"",""uri"":""/subjects/10937112"",""id"":""au::102216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b72daa06-a706-5cf0-b5d2-6d3d5ff1160c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026374,referentienummer,False,,,,,,,,,,,,,,,,,
b72daa06-a706-5cf0-b5d2-6d3d5ff1160c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27052,brocade id,False,,,,,,,,,,,,,,,,,
b72daa06-a706-5cf0-b5d2-6d3d5ff1160c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27052/N,brocade url,False,,,,,,,,,,,,,,,,,
b72daa06-a706-5cf0-b5d2-6d3d5ff1160c,tg:lhps:27052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53d56ed3-521a-5328-9481-ba4f87c45908"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b601f0-84f6-4145-b00f-672136148b8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
