ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eed6380d-b5e1-56fe-8e91-687a98b28d62,tg:lhps:25535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25535,record identifiers,https://data.letterenhuis.be/ark:/24970/eed6380d-b5e1-56fe-8e91-687a98b28d62,object identifier,Affiches,,,,,,
eed6380d-b5e1-56fe-8e91-687a98b28d62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""533046f1-52af-4b2a-97ef-360fc0328c85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76e8794b-7ad8-4e3c-a075-a4651e800296"", ""inverseOntologyProperty"": """"}]"
eed6380d-b5e1-56fe-8e91-687a98b28d62,tg:lhps:25535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
eed6380d-b5e1-56fe-8e91-687a98b28d62,tg:lhps:25535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed6380d-b5e1-56fe-8e91-687a98b28d62,tg:lhps:25535,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed6380d-b5e1-56fe-8e91-687a98b28d62,tg:lhps:25535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hedendaagse Syrische Schilderkunst<br />
tentoonstelling ingericht door de<br />
KMKG in samenwerking met de Syrische Ambassade</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed6380d-b5e1-56fe-8e91-687a98b28d62,tg:lhps:25535,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-12-04,1970-01-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed6380d-b5e1-56fe-8e91-687a98b28d62,tg:lhps:25535_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eed6380d-b5e1-56fe-8e91-687a98b28d62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024872,referentienummer,False,,,,,,,,,,,,,,,,,
eed6380d-b5e1-56fe-8e91-687a98b28d62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25535,brocade id,False,,,,,,,,,,,,,,,,,
