ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
699c0ee6-d19f-5b0b-912c-308d90cf997c,tg:lhps:44867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44867,record identifiers,https://data.letterenhuis.be/ark:/24970/699c0ee6-d19f-5b0b-912c-308d90cf997c,object identifier,Affiches,,,,,,
699c0ee6-d19f-5b0b-912c-308d90cf997c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""307061c8-29c8-4880-a3b7-383ae2a0dbb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb1e1630-2b31-4c27-8251-c605e8d9379a"", ""inverseOntologyProperty"": """"}]"
699c0ee6-d19f-5b0b-912c-308d90cf997c,tg:lhps:44867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
699c0ee6-d19f-5b0b-912c-308d90cf997c,tg:lhps:44867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699c0ee6-d19f-5b0b-912c-308d90cf997c,tg:lhps:44867,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699c0ee6-d19f-5b0b-912c-308d90cf997c,tg:lhps:44867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Humo achter glas / Kamagurka / Ever Meulen / Joost Swarte / Herman Selleslags / De Brakke Grond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699c0ee6-d19f-5b0b-912c-308d90cf997c,tg:lhps:44867,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-10-05,1986-11-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699c0ee6-d19f-5b0b-912c-308d90cf997c,tg:lhps:44867_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
699c0ee6-d19f-5b0b-912c-308d90cf997c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040782,referentienummer,False,,,,,,,,,,,,,,,,,
699c0ee6-d19f-5b0b-912c-308d90cf997c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44867,brocade id,False,,,,,,,,,,,,,,,,,
699c0ee6-d19f-5b0b-912c-308d90cf997c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44867/N,brocade url,False,,,,,,,,,,,,,,,,,
699c0ee6-d19f-5b0b-912c-308d90cf997c,tg:lhps:44867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9698b1f2-4839-5f4c-8e16-a662d77e015f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9245aed-3eac-437f-a5c7-ad692ccf5aff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
