ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fca4464-07af-5976-ac48-e99e0b39d9d6,tg:lhps:27192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27192,record identifiers,https://data.letterenhuis.be/ark:/24970/5fca4464-07af-5976-ac48-e99e0b39d9d6,object identifier,Affiches,,,,,,
5fca4464-07af-5976-ac48-e99e0b39d9d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19c7c0c5-0e60-429c-9bc5-a770a27e506a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d8d36c-f781-465e-8722-f57e5de4d35b"", ""inverseOntologyProperty"": """"}]"
5fca4464-07af-5976-ac48-e99e0b39d9d6,tg:lhps:27192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
5fca4464-07af-5976-ac48-e99e0b39d9d6,tg:lhps:27192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fca4464-07af-5976-ac48-e99e0b39d9d6,tg:lhps:27192,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fca4464-07af-5976-ac48-e99e0b39d9d6,tg:lhps:27192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Txomin Badiola<br />
Artsite Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fca4464-07af-5976-ac48-e99e0b39d9d6,tg:lhps:27192,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-05-27,1990-07-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fca4464-07af-5976-ac48-e99e0b39d9d6,tg:lhps:27192_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bath,,,Bath (Westmoreland),au::106174,486079d6-5db9-5814-9df6-0f1667fde2f1,Bath (Westmoreland),au::106174,486079d6-5db9-5814-9df6-0f1667fde2f1,au::106174,486079d6-5db9-5814-9df6-0f1667fde2f1,,au::106174,remarks,Nederlands,"dlod={""name"":""Bath (Westmoreland)"",""ark"":""ark:/83110/x0/486079d6-5db9-5814-9df6-0f1667fde2f1"",""uri"":""/subjects/11360618"",""id"":""au::106174"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5fca4464-07af-5976-ac48-e99e0b39d9d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026513,referentienummer,False,,,,,,,,,,,,,,,,,
5fca4464-07af-5976-ac48-e99e0b39d9d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27192,brocade id,False,,,,,,,,,,,,,,,,,
5fca4464-07af-5976-ac48-e99e0b39d9d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27192/N,brocade url,False,,,,,,,,,,,,,,,,,
5fca4464-07af-5976-ac48-e99e0b39d9d6,tg:lhps:27192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5d834c6-d41c-558d-b144-dda09cac48f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""309834d1-564b-498e-9efa-fddbd628846f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
