ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56d4735f-995a-5aab-8b0b-85123e500474,tg:lhps:2705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2705,record identifiers,https://data.letterenhuis.be/ark:/24970/56d4735f-995a-5aab-8b0b-85123e500474,object identifier,Affiches,,,,,,
56d4735f-995a-5aab-8b0b-85123e500474,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""730a2a39-0d4a-4ae8-a665-0107e25480f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1a37167-3975-4b2a-b883-c06c90c12716"", ""inverseOntologyProperty"": """"}]"
56d4735f-995a-5aab-8b0b-85123e500474,tg:lhps:2705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
56d4735f-995a-5aab-8b0b-85123e500474,tg:lhps:2705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d4735f-995a-5aab-8b0b-85123e500474,tg:lhps:2705,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d4735f-995a-5aab-8b0b-85123e500474,tg:lhps:2705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vier jonge kunstenaars waar muziek in zit...<br />
Galerie Princekouter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d4735f-995a-5aab-8b0b-85123e500474,tg:lhps:2705,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-03-04,1979-04-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d4735f-995a-5aab-8b0b-85123e500474,tg:lhps:2705_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ronse,,,,,,Ronse (Arrondissement Oudenaarde),au::100742,939fc198-d163-5272-9f77-b852fb92b57b,au::100742,939fc198-d163-5272-9f77-b852fb92b57b,,au::100742,remarks,Nederlands,"dlod={""name"":""Ronse (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/939fc198-d163-5272-9f77-b852fb92b57b"",""uri"":""/subjects/10779394"",""id"":""au::100742"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
56d4735f-995a-5aab-8b0b-85123e500474,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002676,referentienummer,False,,,,,,,,,,,,,,,,,
56d4735f-995a-5aab-8b0b-85123e500474,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2705,brocade id,False,,,,,,,,,,,,,,,,,
