ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8361d7b2-1fe3-5505-abe6-6d5c80780453,tg:lhps:27318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27318,record identifiers,https://data.letterenhuis.be/ark:/24970/8361d7b2-1fe3-5505-abe6-6d5c80780453,object identifier,Affiches,,,,,,
8361d7b2-1fe3-5505-abe6-6d5c80780453,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""853df163-9742-42f4-8bdb-0fa3de285d35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31ee7c89-058e-4e9d-87d8-8d1c72534b19"", ""inverseOntologyProperty"": """"}]"
8361d7b2-1fe3-5505-abe6-6d5c80780453,tg:lhps:27318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
8361d7b2-1fe3-5505-abe6-6d5c80780453,tg:lhps:27318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361d7b2-1fe3-5505-abe6-6d5c80780453,tg:lhps:27318,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jim Dine Graphics<br />
Organized and circulated by The Owens Art Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361d7b2-1fe3-5505-abe6-6d5c80780453,tg:lhps:27318,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361d7b2-1fe3-5505-abe6-6d5c80780453,tg:lhps:27318_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sackville,,,,,,Kent (Engeland),au::106141,9cf21356-fe76-56b8-8be5-6c996c90b10d,au::106141,9cf21356-fe76-56b8-8be5-6c996c90b10d,,au::106141,remarks,Nederlands,"dlod={""name"":""Kent (Engeland)"",""ark"":""ark:/83110/x0/9cf21356-fe76-56b8-8be5-6c996c90b10d"",""uri"":""/subjects/11357087"",""id"":""au::106141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8361d7b2-1fe3-5505-abe6-6d5c80780453,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026639,referentienummer,False,,,,,,,,,,,,,,,,,
8361d7b2-1fe3-5505-abe6-6d5c80780453,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27318,brocade id,False,,,,,,,,,,,,,,,,,
8361d7b2-1fe3-5505-abe6-6d5c80780453,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27318/N,brocade url,False,,,,,,,,,,,,,,,,,
8361d7b2-1fe3-5505-abe6-6d5c80780453,tg:lhps:27318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f309340b-c288-5af9-a8aa-6e0f2f43e447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7a53f34-bad4-4fd7-9d51-396e044f06ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
