ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f39b5d43-0413-5489-a858-edf670a32c30,tg:lhps:16199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16199,record identifiers,https://data.letterenhuis.be/ark:/24970/f39b5d43-0413-5489-a858-edf670a32c30,object identifier,Affiches,,,,,,
f39b5d43-0413-5489-a858-edf670a32c30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65206d79-12e2-47f5-8a1e-df5b3c29dcc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad13d21b-387e-4cc9-8693-f842c96f9d65"", ""inverseOntologyProperty"": """"}]"
f39b5d43-0413-5489-a858-edf670a32c30,tg:lhps:16199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f39b5d43-0413-5489-a858-edf670a32c30,tg:lhps:16199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f39b5d43-0413-5489-a858-edf670a32c30,tg:lhps:16199,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f39b5d43-0413-5489-a858-edf670a32c30,tg:lhps:16199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Baton Yvonne<br />
Galerij Laterna</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f39b5d43-0413-5489-a858-edf670a32c30,tg:lhps:16199,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-01-25,1968-02-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f39b5d43-0413-5489-a858-edf670a32c30,tg:lhps:16199_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f39b5d43-0413-5489-a858-edf670a32c30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015640,referentienummer,False,,,,,,,,,,,,,,,,,
f39b5d43-0413-5489-a858-edf670a32c30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16199,brocade id,False,,,,,,,,,,,,,,,,,
f39b5d43-0413-5489-a858-edf670a32c30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16199/N,brocade url,False,,,,,,,,,,,,,,,,,
f39b5d43-0413-5489-a858-edf670a32c30,tg:lhps:16199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42fe4de3-b56b-55d4-b6f1-10d013f382f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d7b6ae7-19c4-4fa2-9b4c-cbf12b412e05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f39b5d43-0413-5489-a858-edf670a32c30,tg:lhps:16199,e73_Titles,,,au::1149,,,,lhps,lhps,Affiche,de5505c1-9225-5745-8b3a-a6adcbd13dff,kw,,au::1149:1,au::1149g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/122943"",""au::1149"",""au::1149:1"",""ark:/83110/x0/de5505c1-9225-5745-8b3a-a6adcbd13dff"",""Yvonne Baton"",""ark:/83110/x0/510e3d06-0ecc-56a2-bee2-dd2db8090b02""],""name"":""Yvonne Baton"",""ark"":""ark:/83110/x0/510e3d06-0ecc-56a2-bee2-dd2db8090b02"",""uri"":""/agents/people/122943"",""id"":""au::1149:1"",""resourceArk"":""ark:/83110/x0/de5505c1-9225-5745-8b3a-a6adcbd13dff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de5505c1-9225-5745-8b3a-a6adcbd13dff,,,,,,,,,,,,
