ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f47a6a01-9fad-5efa-a645-1af1a97db7d3,tg:lhps:21972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21972,record identifiers,https://data.letterenhuis.be/ark:/24970/f47a6a01-9fad-5efa-a645-1af1a97db7d3,object identifier,Affiches,,,,,,
f47a6a01-9fad-5efa-a645-1af1a97db7d3,tg:lhps:21972,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 33702</p>
<p>Printed in Belgium by N.V. Cartoprint, Sint-Niklaas</p>
","<p>Oude nummering NSM: E 33702</p>
<p>Printed in Belgium by N.V. Cartoprint, Sint-Niklaas</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f47a6a01-9fad-5efa-a645-1af1a97db7d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e32821a7-7fd1-4cda-be15-a8884eb837a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c272aa1d-5cb6-4659-bff4-0be6c768f8aa"", ""inverseOntologyProperty"": """"}]"
f47a6a01-9fad-5efa-a645-1af1a97db7d3,tg:lhps:21972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
f47a6a01-9fad-5efa-a645-1af1a97db7d3,tg:lhps:21972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f47a6a01-9fad-5efa-a645-1af1a97db7d3,tg:lhps:21972,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f47a6a01-9fad-5efa-a645-1af1a97db7d3,tg:lhps:21972,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>800 jaar Kallo 1979 / Chanelaus poorte ende heerlijckheyt / Massaspel /<br />
Regie Jaak Van der Helst / Realisatie &quot;Const Ieveraers&quot; / Gemeentepark</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f47a6a01-9fad-5efa-a645-1af1a97db7d3,tg:lhps:21972,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-09-08,1979-09-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f47a6a01-9fad-5efa-a645-1af1a97db7d3,tg:lhps:21972_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100759,f47b1ebd-92ed-5349-aa5b-8a6d5e9a3e21,,,,,,,au::100759,f47b1ebd-92ed-5349-aa5b-8a6d5e9a3e21,,au::100759,remarks,Nederlands,"dlod={""name"":""Kallo (Beveren)"",""ark"":""ark:/83110/x0/f47b1ebd-92ed-5349-aa5b-8a6d5e9a3e21"",""uri"":""/subjects/10781213"",""id"":""au::100759"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f47a6a01-9fad-5efa-a645-1af1a97db7d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021320,referentienummer,False,,,,,,,,,,,,,,,,,
f47a6a01-9fad-5efa-a645-1af1a97db7d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21972,brocade id,False,,,,,,,,,,,,,,,,,
f47a6a01-9fad-5efa-a645-1af1a97db7d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21972/N,brocade url,False,,,,,,,,,,,,,,,,,
f47a6a01-9fad-5efa-a645-1af1a97db7d3,tg:lhps:21972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""866262d5-0c4e-5f40-8e18-56a64473ddcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36963447-e9a6-48cd-bbc5-5db1dfa3b214"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f47a6a01-9fad-5efa-a645-1af1a97db7d3,tg:lhps:21972,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c75c021-9547-5918-aa70-cf53d805f9e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ee8d03-c5ba-4027-8c72-25fb8cfdec2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f47a6a01-9fad-5efa-a645-1af1a97db7d3,tg:lhps:21972,e73_Titles,,,au::100759,,,,lhps,lhps,Affiche,f47b1ebd-92ed-5349-aa5b-8a6d5e9a3e21,kw,,au::100759:1,au::100759g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kallo (Beveren)"",""ark"":""ark:/83110/x0/f47b1ebd-92ed-5349-aa5b-8a6d5e9a3e21"",""uri"":""/subjects/10781213"",""id"":""au::100759"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/f47b1ebd-92ed-5349-aa5b-8a6d5e9a3e21,,,,,,,,,,,,
