ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc43cdd8-3d19-529e-92bc-1307cba01e3f,tg:lhps:26801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26801,record identifiers,https://data.letterenhuis.be/ark:/24970/bc43cdd8-3d19-529e-92bc-1307cba01e3f,object identifier,Affiches,,,,,,
bc43cdd8-3d19-529e-92bc-1307cba01e3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a47ba86f-a48e-4aaa-a359-305619557cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49398085-33fd-4d13-9f07-cb53424bd741"", ""inverseOntologyProperty"": """"}]"
bc43cdd8-3d19-529e-92bc-1307cba01e3f,tg:lhps:26801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
bc43cdd8-3d19-529e-92bc-1307cba01e3f,tg:lhps:26801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc43cdd8-3d19-529e-92bc-1307cba01e3f,tg:lhps:26801,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc43cdd8-3d19-529e-92bc-1307cba01e3f,tg:lhps:26801,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Men who made your world - Yousuf Karsch<br />
Peter Stuyvesant Foundation<br />
Gemeentemuseum Roermond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc43cdd8-3d19-529e-92bc-1307cba01e3f,tg:lhps:26801,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-09-28,1973-10-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc43cdd8-3d19-529e-92bc-1307cba01e3f,tg:lhps:26801_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Roermond,,,,,,Roermond (Roermond),au::104630,97f6c80e-db4a-5517-9a21-55969a63e096,au::104630,97f6c80e-db4a-5517-9a21-55969a63e096,,au::104630,remarks,Nederlands,"dlod={""name"":""Roermond (Roermond)"",""ark"":""ark:/83110/x0/97f6c80e-db4a-5517-9a21-55969a63e096"",""uri"":""/subjects/11195410"",""id"":""au::104630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc43cdd8-3d19-529e-92bc-1307cba01e3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026124,referentienummer,False,,,,,,,,,,,,,,,,,
bc43cdd8-3d19-529e-92bc-1307cba01e3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26801,brocade id,False,,,,,,,,,,,,,,,,,
