ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed83f6d3-b36b-5294-92de-43fa024d207d,tg:lhps:2514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2514,record identifiers,https://data.letterenhuis.be/ark:/24970/ed83f6d3-b36b-5294-92de-43fa024d207d,object identifier,Affiches,,,,,,
ed83f6d3-b36b-5294-92de-43fa024d207d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6a7ef2-e49c-4b12-9ed6-11c5a569e2da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c56fb5fe-f374-4f6b-873f-be1ecfacf8a7"", ""inverseOntologyProperty"": """"}]"
ed83f6d3-b36b-5294-92de-43fa024d207d,tg:lhps:2514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
ed83f6d3-b36b-5294-92de-43fa024d207d,tg:lhps:2514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed83f6d3-b36b-5294-92de-43fa024d207d,tg:lhps:2514,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed83f6d3-b36b-5294-92de-43fa024d207d,tg:lhps:2514,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival van Vlaanderen / Antwerpen 1978 / Koninklijke Vlaamse Opera / L'Orfeo / Opera van Monteverdi / Regie: Jef van Hemeldonck / Muzikale leiding: Jos van Immerseel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed83f6d3-b36b-5294-92de-43fa024d207d,tg:lhps:2514,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-08-24,1978-08-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed83f6d3-b36b-5294-92de-43fa024d207d,tg:lhps:2514_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ed83f6d3-b36b-5294-92de-43fa024d207d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002486,referentienummer,False,,,,,,,,,,,,,,,,,
ed83f6d3-b36b-5294-92de-43fa024d207d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2514,brocade id,False,,,,,,,,,,,,,,,,,
ed83f6d3-b36b-5294-92de-43fa024d207d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2514/N,brocade url,False,,,,,,,,,,,,,,,,,
ed83f6d3-b36b-5294-92de-43fa024d207d,tg:lhps:2514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b0adf54-dcd6-508d-a76c-602d0e68282b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bfd2778-bfb0-427e-a571-8b8c5fe72fd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ed83f6d3-b36b-5294-92de-43fa024d207d,tg:lhps:2514,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
ed83f6d3-b36b-5294-92de-43fa024d207d,tg:lhps:2514,e73_Titles,,,au::45025,,,,lhps,lhps,Affiche,dcc05067-b7d2-52fc-8065-c9744de2c126,kw,,au::45025:1,au::45025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4817675"",""au::45025"",""au::45025:1"",""ark:/83110/x0/dcc05067-b7d2-52fc-8065-c9744de2c126"",""Jef van Hemeldonck"",""ark:/83110/x0/430702fb-10fe-5958-99bb-22ce6ccdce51""],""name"":""Jef van Hemeldonck"",""ark"":""ark:/83110/x0/430702fb-10fe-5958-99bb-22ce6ccdce51"",""uri"":""/agents/people/4817675"",""id"":""au::45025:1"",""resourceArk"":""ark:/83110/x0/dcc05067-b7d2-52fc-8065-c9744de2c126"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc05067-b7d2-52fc-8065-c9744de2c126,,,,,,,,,,,,
