ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8005fb64-684b-5a1b-8143-a3edfb6de045,tg:lhps:1739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1739,record identifiers,https://data.letterenhuis.be/ark:/24970/8005fb64-684b-5a1b-8143-a3edfb6de045,object identifier,Affiches,,,,,,
8005fb64-684b-5a1b-8143-a3edfb6de045,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41a9feca-4563-4d62-a679-6d69ed47d092"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd5c010c-1467-4623-9a64-4242a74f88b6"", ""inverseOntologyProperty"": """"}]"
8005fb64-684b-5a1b-8143-a3edfb6de045,tg:lhps:1739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
8005fb64-684b-5a1b-8143-a3edfb6de045,tg:lhps:1739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005fb64-684b-5a1b-8143-a3edfb6de045,tg:lhps:1739,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005fb64-684b-5a1b-8143-a3edfb6de045,tg:lhps:1739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Dijck in Check Trousers<br />
Fancy dress in Art and Life 1700-1900<br />
Scottisch National Portrait Gallery<br />
National Museum of Antiquities of Scotland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005fb64-684b-5a1b-8143-a3edfb6de045,tg:lhps:1739,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-07-01,1978-09-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005fb64-684b-5a1b-8143-a3edfb6de045,tg:lhps:1739_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Edinburgh,,,,,,Edinburg (City of Edinburgh),au::106230,26f5ba68-72c7-5c3e-892c-519390a80475,au::106230,26f5ba68-72c7-5c3e-892c-519390a80475,,au::106230,remarks,Nederlands,"dlod={""name"":""Edinburg (City of Edinburgh)"",""ark"":""ark:/83110/x0/26f5ba68-72c7-5c3e-892c-519390a80475"",""uri"":""/subjects/11366610"",""id"":""au::106230"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8005fb64-684b-5a1b-8143-a3edfb6de045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001730,referentienummer,False,,,,,,,,,,,,,,,,,
8005fb64-684b-5a1b-8143-a3edfb6de045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1739,brocade id,False,,,,,,,,,,,,,,,,,
8005fb64-684b-5a1b-8143-a3edfb6de045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1739/N,brocade url,False,,,,,,,,,,,,,,,,,
8005fb64-684b-5a1b-8143-a3edfb6de045,tg:lhps:1739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c8d2d23-618d-5b15-a493-041fcca01c12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb4eecca-3971-41e5-b5d5-8d6250c183e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8005fb64-684b-5a1b-8143-a3edfb6de045,tg:lhps:1739,e73_Titles,,,au::6121,,,,lhps,lhps,Affiche,c7c2d91e-bcf9-57c2-a0b3-16e65966862e,kw,,au::6121:1,au::6121g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/654947"",""au::6121"",""au::6121:1"",""ark:/83110/x0/c7c2d91e-bcf9-57c2-a0b3-16e65966862e"",""Antoon van Dyck"",""ark:/83110/x0/fa4f9b26-b868-5ad4-a63e-a8d22b16cf50""],""name"":""Antoon van Dyck"",""ark"":""ark:/83110/x0/fa4f9b26-b868-5ad4-a63e-a8d22b16cf50"",""uri"":""/agents/people/654947"",""id"":""au::6121:1"",""resourceArk"":""ark:/83110/x0/c7c2d91e-bcf9-57c2-a0b3-16e65966862e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7c2d91e-bcf9-57c2-a0b3-16e65966862e,,,,,,,,,,,,
