ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba5bb178-aa70-5b16-bb9c-3b05de5e2983,tg:lhps:8167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8167,record identifiers,https://data.letterenhuis.be/ark:/24970/ba5bb178-aa70-5b16-bb9c-3b05de5e2983,object identifier,Affiches,,,,,,
ba5bb178-aa70-5b16-bb9c-3b05de5e2983,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0f1ef47-7a1c-4080-9fa2-a65ab82d84fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f26d8f8-5eb5-471a-a8c8-0092f6c7a6a5"", ""inverseOntologyProperty"": """"}]"
ba5bb178-aa70-5b16-bb9c-3b05de5e2983,tg:lhps:8167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ba5bb178-aa70-5b16-bb9c-3b05de5e2983,tg:lhps:8167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba5bb178-aa70-5b16-bb9c-3b05de5e2983,tg:lhps:8167,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dokter Goemans [Foto] / Eerste kandidaat van Lijst 3 / Volksunie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba5bb178-aa70-5b16-bb9c-3b05de5e2983,tg:lhps:8167,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba5bb178-aa70-5b16-bb9c-3b05de5e2983,tg:lhps:8167,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/8_/81_/tg_lhps_8167.tif,image high resolution,,,,,,,,,,,,,d:lh:188677,e73_LegacyImages,,,,
ba5bb178-aa70-5b16-bb9c-3b05de5e2983,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008031,referentienummer,False,,,,,,,,,,,,,,,,,
ba5bb178-aa70-5b16-bb9c-3b05de5e2983,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8167,brocade id,False,,,,,,,,,,,,,,,,,
ba5bb178-aa70-5b16-bb9c-3b05de5e2983,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8167/N,brocade url,False,,,,,,,,,,,,,,,,,
