ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee843f4e-22ab-57cd-9061-19774e435bb6,tg:lhps:21508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21508,record identifiers,https://data.letterenhuis.be/ark:/24970/ee843f4e-22ab-57cd-9061-19774e435bb6,object identifier,Affiches,,,,,,
ee843f4e-22ab-57cd-9061-19774e435bb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6250c859-64f6-4340-b604-32f94e0c9ab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""033f5742-b518-48f3-b4cd-8dcd8c48546c"", ""inverseOntologyProperty"": """"}]"
ee843f4e-22ab-57cd-9061-19774e435bb6,tg:lhps:21508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
ee843f4e-22ab-57cd-9061-19774e435bb6,tg:lhps:21508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee843f4e-22ab-57cd-9061-19774e435bb6,tg:lhps:21508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2e opera en Belcanto-concert<br />
Vokaal Kwartel IRIS<br />
Betty Backer<br />
Alice Van Walleghem<br />
Stanislas Bojakowski<br />
Jan Joris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee843f4e-22ab-57cd-9061-19774e435bb6,tg:lhps:21508,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-04-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee843f4e-22ab-57cd-9061-19774e435bb6,tg:lhps:21508_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Konterdam,,,,,,Stene (Oostende),au::101190,46c91c9e-f4fe-56a9-922c-e6a5a97b1c5c,au::101190,46c91c9e-f4fe-56a9-922c-e6a5a97b1c5c,,au::101190,remarks,Nederlands,"dlod={""name"":""Stene (Oostende)"",""ark"":""ark:/83110/x0/46c91c9e-f4fe-56a9-922c-e6a5a97b1c5c"",""uri"":""/subjects/10827330"",""id"":""au::101190"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ee843f4e-22ab-57cd-9061-19774e435bb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020866,referentienummer,False,,,,,,,,,,,,,,,,,
ee843f4e-22ab-57cd-9061-19774e435bb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21508,brocade id,False,,,,,,,,,,,,,,,,,
ee843f4e-22ab-57cd-9061-19774e435bb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21508/N,brocade url,False,,,,,,,,,,,,,,,,,
ee843f4e-22ab-57cd-9061-19774e435bb6,tg:lhps:21508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c188156-5d9c-58fd-a8c6-43fbed3acafc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50577445-f231-4ee9-a9a1-1d7afb17cfc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ee843f4e-22ab-57cd-9061-19774e435bb6,tg:lhps:21508,e73_Titles,,,au::21002,,,,lhps,lhps,Affiche,667b07ef-184e-5a76-aa7b-d2b23b782a1b,kw,,au::21002:1,au::21002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2247214"",""au::21002"",""au::21002:1"",""ark:/83110/x0/667b07ef-184e-5a76-aa7b-d2b23b782a1b"",""Alice van Walleghem"",""ark:/83110/x0/119d92c2-97b0-5cbc-9810-7d2298f5d659""],""name"":""Alice van Walleghem"",""ark"":""ark:/83110/x0/119d92c2-97b0-5cbc-9810-7d2298f5d659"",""uri"":""/agents/people/2247214"",""id"":""au::21002:1"",""resourceArk"":""ark:/83110/x0/667b07ef-184e-5a76-aa7b-d2b23b782a1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/667b07ef-184e-5a76-aa7b-d2b23b782a1b,,,,,,,,,,,,
ee843f4e-22ab-57cd-9061-19774e435bb6,tg:lhps:21508,e73_Titles,,,au::886,,,,lhps,lhps,Affiche,8f036fe4-b83c-53e0-9f26-9a00bb50f7b3,kw,,au::886:1,au::886g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/94802"",""au::886"",""au::886:1"",""ark:/83110/x0/8f036fe4-b83c-53e0-9f26-9a00bb50f7b3"",""Betty Backer"",""ark:/83110/x0/7f679879-a21d-5384-8b81-ca310b1ce94b""],""name"":""Betty Backer"",""ark"":""ark:/83110/x0/7f679879-a21d-5384-8b81-ca310b1ce94b"",""uri"":""/agents/people/94802"",""id"":""au::886:1"",""resourceArk"":""ark:/83110/x0/8f036fe4-b83c-53e0-9f26-9a00bb50f7b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f036fe4-b83c-53e0-9f26-9a00bb50f7b3,,,,,,,,,,,,
ee843f4e-22ab-57cd-9061-19774e435bb6,tg:lhps:21508,e73_Titles,,,au::9450,,,,lhps,lhps,Affiche,aee59c89-22eb-5967-bf64-0b7e494ddf3a,kw,,au::9450:1,au::9450g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220393"",""au::9450"",""au::9450:1"",""ark:/83110/x0/aee59c89-22eb-5967-bf64-0b7e494ddf3a"",""Iris [Vocaal Kwartet]"",""ark:/83110/x0/f0109f57-094c-5f82-89e2-a54941094f3b""],""name"":""Iris [Vocaal Kwartet]"",""ark"":""ark:/83110/x0/f0109f57-094c-5f82-89e2-a54941094f3b"",""uri"":""/agents/corporate_entities/12220393"",""id"":""au::9450:1"",""resourceArk"":""ark:/83110/x0/aee59c89-22eb-5967-bf64-0b7e494ddf3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aee59c89-22eb-5967-bf64-0b7e494ddf3a,,,,,,,,,,,,
ee843f4e-22ab-57cd-9061-19774e435bb6,tg:lhps:21508,e73_Titles,,,au::9856,,,,lhps,lhps,Affiche,79b28809-580f-5f2e-b5e1-f387b8584c92,kw,,au::9856:1,au::9856g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1054592"",""au::9856"",""au::9856:1"",""ark:/83110/x0/79b28809-580f-5f2e-b5e1-f387b8584c92"",""Jan Joris"",""ark:/83110/x0/7af61c9c-ec2b-5ead-8b09-9c2b13a1e578""],""name"":""Jan Joris"",""ark"":""ark:/83110/x0/7af61c9c-ec2b-5ead-8b09-9c2b13a1e578"",""uri"":""/agents/people/1054592"",""id"":""au::9856:1"",""resourceArk"":""ark:/83110/x0/79b28809-580f-5f2e-b5e1-f387b8584c92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79b28809-580f-5f2e-b5e1-f387b8584c92,,,,,,,,,,,,
