ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b38ed18-04af-527d-9bd1-29bf55875ddd,tg:lhps:7613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7613,record identifiers,https://data.letterenhuis.be/ark:/24970/2b38ed18-04af-527d-9bd1-29bf55875ddd,object identifier,Affiches,,,,,,
2b38ed18-04af-527d-9bd1-29bf55875ddd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce3723dc-0ab0-48c8-8bc9-7ae5c95990b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""546ace86-9d1f-4000-9f12-2e43ecbfc579"", ""inverseOntologyProperty"": """"}]"
2b38ed18-04af-527d-9bd1-29bf55875ddd,tg:lhps:7613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2b38ed18-04af-527d-9bd1-29bf55875ddd,tg:lhps:7613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b38ed18-04af-527d-9bd1-29bf55875ddd,tg:lhps:7613,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thalia [Toneelver., Houthalen] / Fodor, Ladislaus / De Derde Dag / Zaal Rerum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b38ed18-04af-527d-9bd1-29bf55875ddd,tg:lhps:7613,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-27,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b38ed18-04af-527d-9bd1-29bf55875ddd,tg:lhps:7613_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lanaken,,,,,,Lanaken (Tongeren),au::100454,c8a6a349-a7a0-5e3e-8e4b-389508841651,au::100454,c8a6a349-a7a0-5e3e-8e4b-389508841651,,au::100454,remarks,Nederlands,"dlod={""name"":""Lanaken (Tongeren)"",""ark"":""ark:/83110/x0/c8a6a349-a7a0-5e3e-8e4b-389508841651"",""uri"":""/subjects/10748578"",""id"":""au::100454"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2b38ed18-04af-527d-9bd1-29bf55875ddd,tg:lhps:7613,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/76_/tg_lhps_7613.tif,image high resolution,,,,,,,,,,,,,d:lh:194486,e73_LegacyImages,,,,
2b38ed18-04af-527d-9bd1-29bf55875ddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007479,referentienummer,False,,,,,,,,,,,,,,,,,
2b38ed18-04af-527d-9bd1-29bf55875ddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7613,brocade id,False,,,,,,,,,,,,,,,,,
2b38ed18-04af-527d-9bd1-29bf55875ddd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7613/N,brocade url,False,,,,,,,,,,,,,,,,,
2b38ed18-04af-527d-9bd1-29bf55875ddd,tg:lhps:7613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de44b8a6-8601-569c-a59a-2cfb77110d52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""001ea101-3156-4697-8f03-9f708043f707"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
