ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
601e6b69-ecba-5aed-8194-d7d7a16aaad7,tg:lhps:52983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52983,record identifiers,https://data.letterenhuis.be/ark:/24970/601e6b69-ecba-5aed-8194-d7d7a16aaad7,object identifier,Affiches,,,,,,
601e6b69-ecba-5aed-8194-d7d7a16aaad7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce9a02c-2b21-4d78-b080-76cad02e5b94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8a08c77-6183-48cd-b41a-a0afbff91a97"", ""inverseOntologyProperty"": """"}]"
601e6b69-ecba-5aed-8194-d7d7a16aaad7,tg:lhps:52983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
601e6b69-ecba-5aed-8194-d7d7a16aaad7,tg:lhps:52983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601e6b69-ecba-5aed-8194-d7d7a16aaad7,tg:lhps:52983,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601e6b69-ecba-5aed-8194-d7d7a16aaad7,tg:lhps:52983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Kunstwerken van leraars / 4 Stedelijke Academies voor Beeldende Kunsten / Berchem, Hoboken, Merksem, Wilrijk / Stadsfeestzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601e6b69-ecba-5aed-8194-d7d7a16aaad7,tg:lhps:52983,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-03-11,1998-03-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601e6b69-ecba-5aed-8194-d7d7a16aaad7,tg:lhps:52983_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
601e6b69-ecba-5aed-8194-d7d7a16aaad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048821,referentienummer,False,,,,,,,,,,,,,,,,,
601e6b69-ecba-5aed-8194-d7d7a16aaad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52983,brocade id,False,,,,,,,,,,,,,,,,,
601e6b69-ecba-5aed-8194-d7d7a16aaad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52983/N,brocade url,False,,,,,,,,,,,,,,,,,
601e6b69-ecba-5aed-8194-d7d7a16aaad7,tg:lhps:52983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4752082c-4e45-5288-99da-21e541951891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""574b9cce-f246-4c93-ac8e-df1fbf563796"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
