ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b61f338-9b5d-5643-ab2f-8a426097fb62,tg:lhps:41512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41512,record identifiers,https://data.letterenhuis.be/ark:/24970/9b61f338-9b5d-5643-ab2f-8a426097fb62,object identifier,Affiches,,,,,,
9b61f338-9b5d-5643-ab2f-8a426097fb62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d1cb89a-4a52-422d-8c9a-8f8e26f34502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5a55e7a-a662-4705-94ec-b9838aa5085e"", ""inverseOntologyProperty"": """"}]"
9b61f338-9b5d-5643-ab2f-8a426097fb62,tg:lhps:41512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
9b61f338-9b5d-5643-ab2f-8a426097fb62,tg:lhps:41512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b61f338-9b5d-5643-ab2f-8a426097fb62,tg:lhps:41512,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziek van de 17de eeuw / Alarius Ensemble / Grand Prix du Disque 1967 /<br />
50ste Culturele activiteit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b61f338-9b5d-5643-ab2f-8a426097fb62,tg:lhps:41512,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-05-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b61f338-9b5d-5643-ab2f-8a426097fb62,tg:lhps:41512_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostakker,,,Oostakker (Gent),au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,Oostakker (Gent),au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,,au::100661,remarks,Nederlands,"dlod={""name"":""Oostakker (Gent)"",""ark"":""ark:/83110/x0/5482fd68-0d13-59d2-bfc3-2ec7d97ec0df"",""uri"":""/subjects/10770727"",""id"":""au::100661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9b61f338-9b5d-5643-ab2f-8a426097fb62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037481,referentienummer,False,,,,,,,,,,,,,,,,,
9b61f338-9b5d-5643-ab2f-8a426097fb62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41512,brocade id,False,,,,,,,,,,,,,,,,,
9b61f338-9b5d-5643-ab2f-8a426097fb62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41512/N,brocade url,False,,,,,,,,,,,,,,,,,
