ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
175ae3ed-0b5a-549f-ac0b-432e4b263470,tg:lhps:10427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10427,record identifiers,https://data.letterenhuis.be/ark:/24970/175ae3ed-0b5a-549f-ac0b-432e4b263470,object identifier,Affiches,,,,,,
175ae3ed-0b5a-549f-ac0b-432e4b263470,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab4cfe2b-6ef8-416f-9f27-abc519a53cfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b155bf3a-61ac-4962-97a9-7352ca75ee37"", ""inverseOntologyProperty"": """"}]"
175ae3ed-0b5a-549f-ac0b-432e4b263470,tg:lhps:10427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
175ae3ed-0b5a-549f-ac0b-432e4b263470,tg:lhps:10427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175ae3ed-0b5a-549f-ac0b-432e4b263470,tg:lhps:10427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Arthur W. Pinero / De Magistraat / Regie: R. David MacDonald / Decor: Colin Winslow</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175ae3ed-0b5a-549f-ac0b-432e4b263470,tg:lhps:10427,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-01-08,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175ae3ed-0b5a-549f-ac0b-432e4b263470,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010241,referentienummer,False,,,,,,,,,,,,,,,,,
175ae3ed-0b5a-549f-ac0b-432e4b263470,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Schenking Karel van Deuren, 1992",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
175ae3ed-0b5a-549f-ac0b-432e4b263470,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10427,brocade id,False,,,,,,,,,,,,,,,,,
175ae3ed-0b5a-549f-ac0b-432e4b263470,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10427/N,brocade url,False,,,,,,,,,,,,,,,,,
