ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6af0da04-9cbf-5f0c-93db-eebbbcabdb1b,tg:lhps:16797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16797,record identifiers,https://data.letterenhuis.be/ark:/24970/6af0da04-9cbf-5f0c-93db-eebbbcabdb1b,object identifier,Affiches,,,,,,
6af0da04-9cbf-5f0c-93db-eebbbcabdb1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""953a36ef-2627-4b23-a76d-ce522249ba9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""703de0e4-9fb1-4cc5-9f38-16e6267e92e2"", ""inverseOntologyProperty"": """"}]"
6af0da04-9cbf-5f0c-93db-eebbbcabdb1b,tg:lhps:16797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
6af0da04-9cbf-5f0c-93db-eebbbcabdb1b,tg:lhps:16797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af0da04-9cbf-5f0c-93db-eebbbcabdb1b,tg:lhps:16797,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af0da04-9cbf-5f0c-93db-eebbbcabdb1b,tg:lhps:16797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brussel<br />
Het Stadhuis van Brussel<br />
Een levend monument</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af0da04-9cbf-5f0c-93db-eebbbcabdb1b,tg:lhps:16797,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-06-24,1985-08-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af0da04-9cbf-5f0c-93db-eebbbcabdb1b,tg:lhps:16797_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6af0da04-9cbf-5f0c-93db-eebbbcabdb1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016219,referentienummer,False,,,,,,,,,,,,,,,,,
6af0da04-9cbf-5f0c-93db-eebbbcabdb1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16797,brocade id,False,,,,,,,,,,,,,,,,,
6af0da04-9cbf-5f0c-93db-eebbbcabdb1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16797/N,brocade url,False,,,,,,,,,,,,,,,,,
6af0da04-9cbf-5f0c-93db-eebbbcabdb1b,tg:lhps:16797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35ce6da3-151b-5c7d-895a-f517d51a043f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c467373c-f81c-462a-9160-44b4704e095d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
