ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a4e033e-7e81-5c83-ae5b-1f5e4dc5ae41,tg:lhps:18402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18402,record identifiers,https://data.letterenhuis.be/ark:/24970/1a4e033e-7e81-5c83-ae5b-1f5e4dc5ae41,object identifier,Affiches,,,,,,
1a4e033e-7e81-5c83-ae5b-1f5e4dc5ae41,tg:lhps:18402,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. en gedat. r.o. &quot;Johan, 06&quot;; gedrukt op 350 ex.</p>
","<p>Gesign. en gedat. r.o. &quot;Johan, 06&quot;; gedrukt op 350 ex.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4e033e-7e81-5c83-ae5b-1f5e4dc5ae41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dd0e8f1-63e5-4ba4-8d4b-da6b4a72153f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""627b044a-aaf4-4e1e-98f3-46ce637a67c1"", ""inverseOntologyProperty"": """"}]"
1a4e033e-7e81-5c83-ae5b-1f5e4dc5ae41,tg:lhps:18402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
1a4e033e-7e81-5c83-ae5b-1f5e4dc5ae41,tg:lhps:18402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4e033e-7e81-5c83-ae5b-1f5e4dc5ae41,tg:lhps:18402,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A Junk of Art is a Joy for Never / (A Thing of Beauty is a Joy for Ever) / John Keats 1818 / The Museum of Museums</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4e033e-7e81-5c83-ae5b-1f5e4dc5ae41,tg:lhps:18402,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4e033e-7e81-5c83-ae5b-1f5e4dc5ae41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017787,referentienummer,False,,,,,,,,,,,,,,,,,
1a4e033e-7e81-5c83-ae5b-1f5e4dc5ae41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18402,brocade id,False,,,,,,,,,,,,,,,,,
1a4e033e-7e81-5c83-ae5b-1f5e4dc5ae41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18402/N,brocade url,False,,,,,,,,,,,,,,,,,
