ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31431cad-8ac5-5f6b-9d83-a9c38a27e171,tg:lhps:13077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13077,record identifiers,https://data.letterenhuis.be/ark:/24970/31431cad-8ac5-5f6b-9d83-a9c38a27e171,object identifier,Affiches,,,,,,
31431cad-8ac5-5f6b-9d83-a9c38a27e171,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdfff675-d8b1-466b-9f7f-2d20f1d68e4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0410f169-a690-4e8e-a7d7-e465093b182e"", ""inverseOntologyProperty"": """"}]"
31431cad-8ac5-5f6b-9d83-a9c38a27e171,tg:lhps:13077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
31431cad-8ac5-5f6b-9d83-a9c38a27e171,tg:lhps:13077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31431cad-8ac5-5f6b-9d83-a9c38a27e171,tg:lhps:13077,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31431cad-8ac5-5f6b-9d83-a9c38a27e171,tg:lhps:13077,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CCH<br />
A<br />
van knikker tot letter<br />
tentoonstelling van speelgoed<br />
kinderboek plaat speelruimte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31431cad-8ac5-5f6b-9d83-a9c38a27e171,tg:lhps:13077,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-11-03,1978-11-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31431cad-8ac5-5f6b-9d83-a9c38a27e171,tg:lhps:13077_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
31431cad-8ac5-5f6b-9d83-a9c38a27e171,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012604,referentienummer,False,,,,,,,,,,,,,,,,,
31431cad-8ac5-5f6b-9d83-a9c38a27e171,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13077,brocade id,False,,,,,,,,,,,,,,,,,
31431cad-8ac5-5f6b-9d83-a9c38a27e171,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13077/N,brocade url,False,,,,,,,,,,,,,,,,,
31431cad-8ac5-5f6b-9d83-a9c38a27e171,tg:lhps:13077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""652d13b0-baac-5e8a-b2c9-0237368fe087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cad9818f-4dd3-475e-9624-c8ab5dc8488d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
