ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2e6e1ff-dba4-58a8-aa03-4605034a19d6,tg:lhps:33450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33450,record identifiers,https://data.letterenhuis.be/ark:/24970/c2e6e1ff-dba4-58a8-aa03-4605034a19d6,object identifier,Affiches,,,,,,
c2e6e1ff-dba4-58a8-aa03-4605034a19d6,tg:lhps:33450,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor de opvoering van de revue &quot;Bruxelles sans Gène&quot; in het Brussels<br />
revuetheater Alcazar Royal. Op de voorgrond zijn personaliteiten<br />
geportretteerd, o.a. de man met de lange baard = Emanuel Hiel</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;E. Duyck A. Crespin 94&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 298, nr. 1023; K. Scheerlinck [e.a.], <em>Vlaamse theateraffiches tijdens het interbellum</em>, cat. 1</p>
<p>Twee exempl.</p>
","<p>Voor de opvoering van de revue &quot;Bruxelles sans Gène&quot; in het Brussels<br />
revuetheater Alcazar Royal. Op de voorgrond zijn personaliteiten<br />
geportretteerd, o.a. de man met de lange baard = Emanuel Hiel</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;E. Duyck A. Crespin 94&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 298, nr. 1023; K. Scheerlinck [e.a.], <em>Vlaamse theateraffiches tijdens het interbellum</em>, cat. 1</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e6e1ff-dba4-58a8-aa03-4605034a19d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfa6d103-f74b-4583-ae93-e8913bbf15ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68c1c8b4-dc96-4ee1-b29a-d0a93ac6f099"", ""inverseOntologyProperty"": """"}]"
c2e6e1ff-dba4-58a8-aa03-4605034a19d6,tg:lhps:33450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
c2e6e1ff-dba4-58a8-aa03-4605034a19d6,tg:lhps:33450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e6e1ff-dba4-58a8-aa03-4605034a19d6,tg:lhps:33450,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alcazar Royal / Rue d'Arenberg / Bruxelles = Sans Gène</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e6e1ff-dba4-58a8-aa03-4605034a19d6,tg:lhps:33450,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e6e1ff-dba4-58a8-aa03-4605034a19d6,tg:lhps:33450_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c2e6e1ff-dba4-58a8-aa03-4605034a19d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032646,referentienummer,False,,,,,,,,,,,,,,,,,
c2e6e1ff-dba4-58a8-aa03-4605034a19d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33450,brocade id,False,,,,,,,,,,,,,,,,,
