ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a43bb342-eab7-51b7-a398-d6e9ad0f6a7a,tg:lhps:33886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33886,record identifiers,https://data.letterenhuis.be/ark:/24970/a43bb342-eab7-51b7-a398-d6e9ad0f6a7a,object identifier,Affiches,,,,,,
a43bb342-eab7-51b7-a398-d6e9ad0f6a7a,tg:lhps:33886,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;PAL&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 256</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;PAL&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 256</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a43bb342-eab7-51b7-a398-d6e9ad0f6a7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c0c851a-5258-4ee7-b84a-cdbdd156e96e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30fca0d0-beee-4707-8959-50fdd4d858bb"", ""inverseOntologyProperty"": """"}]"
a43bb342-eab7-51b7-a398-d6e9ad0f6a7a,tg:lhps:33886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
a43bb342-eab7-51b7-a398-d6e9ad0f6a7a,tg:lhps:33886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a43bb342-eab7-51b7-a398-d6e9ad0f6a7a,tg:lhps:33886,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paris-Bruxelles / Les 13, 14, 15 Août / Course d'Amateurs / Organisée par le journal / &quot;La Bicyclette&quot; de Paris &amp; / Le Velodrome de Bruxelles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a43bb342-eab7-51b7-a398-d6e9ad0f6a7a,tg:lhps:33886,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a43bb342-eab7-51b7-a398-d6e9ad0f6a7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033061,referentienummer,False,,,,,,,,,,,,,,,,,
a43bb342-eab7-51b7-a398-d6e9ad0f6a7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33886,brocade id,False,,,,,,,,,,,,,,,,,
a43bb342-eab7-51b7-a398-d6e9ad0f6a7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33886/N,brocade url,False,,,,,,,,,,,,,,,,,
