ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f824ff0-6a26-5d57-ad8a-fd0701fce84f,tg:lhps:53905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53905,record identifiers,https://data.letterenhuis.be/ark:/24970/2f824ff0-6a26-5d57-ad8a-fd0701fce84f,object identifier,Affiches,,,,,,
2f824ff0-6a26-5d57-ad8a-fd0701fce84f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d466d24b-1a15-4655-8af2-21ddefc00a47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f5349c0-7fc1-4644-983b-ce513f14344b"", ""inverseOntologyProperty"": """"}]"
2f824ff0-6a26-5d57-ad8a-fd0701fce84f,tg:lhps:53905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
2f824ff0-6a26-5d57-ad8a-fd0701fce84f,tg:lhps:53905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f824ff0-6a26-5d57-ad8a-fd0701fce84f,tg:lhps:53905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Winterconcert / aangeboden door het / Antwerps kamerorkest / o.l.v. Georges Verwilt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f824ff0-6a26-5d57-ad8a-fd0701fce84f,tg:lhps:53905,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-12-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f824ff0-6a26-5d57-ad8a-fd0701fce84f,tg:lhps:53905_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2f824ff0-6a26-5d57-ad8a-fd0701fce84f,tg:lhps:53905,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53905.tif,image high resolution,,,,,,,,,,,,,d:lh:266259,e73_LegacyImages,,,,
2f824ff0-6a26-5d57-ad8a-fd0701fce84f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049714,referentienummer,False,,,,,,,,,,,,,,,,,
2f824ff0-6a26-5d57-ad8a-fd0701fce84f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53905,brocade id,False,,,,,,,,,,,,,,,,,
2f824ff0-6a26-5d57-ad8a-fd0701fce84f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53905/N,brocade url,False,,,,,,,,,,,,,,,,,
2f824ff0-6a26-5d57-ad8a-fd0701fce84f,tg:lhps:53905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a897883f-2d72-5009-9aab-c9438d42ca73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cc2a1cf-2b35-48fa-8080-f661e9057d27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2f824ff0-6a26-5d57-ad8a-fd0701fce84f,tg:lhps:53905,e73_Titles,,,au::19904,,,,lhps,lhps,Affiche,fda0d8dd-b988-5daa-9217-1cae906b1734,kw,,au::19904:1,au::19904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2129728"",""au::19904"",""au::19904:1"",""ark:/83110/x0/fda0d8dd-b988-5daa-9217-1cae906b1734"",""Georges Verwilt"",""ark:/83110/x0/704ffcf1-5d14-50da-8006-9465e420f20c""],""name"":""Georges Verwilt"",""ark"":""ark:/83110/x0/704ffcf1-5d14-50da-8006-9465e420f20c"",""uri"":""/agents/people/2129728"",""id"":""au::19904:1"",""resourceArk"":""ark:/83110/x0/fda0d8dd-b988-5daa-9217-1cae906b1734"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fda0d8dd-b988-5daa-9217-1cae906b1734,,,,,,,,,,,,
