ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb4047a7-7ec6-5f26-9567-910b31105472,tg:lhps:50221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50221,record identifiers,https://data.letterenhuis.be/ark:/24970/fb4047a7-7ec6-5f26-9567-910b31105472,object identifier,Affiches,,,,,,
fb4047a7-7ec6-5f26-9567-910b31105472,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""806e9fd5-856e-4add-833b-7804ec9de73b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24754d74-b1c6-4e74-a49c-3b8eb617b778"", ""inverseOntologyProperty"": """"}]"
fb4047a7-7ec6-5f26-9567-910b31105472,tg:lhps:50221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
fb4047a7-7ec6-5f26-9567-910b31105472,tg:lhps:50221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4047a7-7ec6-5f26-9567-910b31105472,tg:lhps:50221,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4047a7-7ec6-5f26-9567-910b31105472,tg:lhps:50221,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Lucasgilde / Tentoonstelling / Cultureel Centrum A. Spinoy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4047a7-7ec6-5f26-9567-910b31105472,tg:lhps:50221,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-11-15,1986-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4047a7-7ec6-5f26-9567-910b31105472,tg:lhps:50221_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fb4047a7-7ec6-5f26-9567-910b31105472,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046087,referentienummer,False,,,,,,,,,,,,,,,,,
fb4047a7-7ec6-5f26-9567-910b31105472,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50221,brocade id,False,,,,,,,,,,,,,,,,,
fb4047a7-7ec6-5f26-9567-910b31105472,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50221/N,brocade url,False,,,,,,,,,,,,,,,,,
fb4047a7-7ec6-5f26-9567-910b31105472,tg:lhps:50221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e59258d-03e6-59a3-b091-503d57101ed6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e09f79a-2782-4973-982e-9bd9ad14466d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fb4047a7-7ec6-5f26-9567-910b31105472,tg:lhps:50221,e73_Titles,,,au::17099,,,,lhps,lhps,Affiche,07120fda-1364-52ca-856a-ff955a1cdd4f,kw,,au::17099:1,au::17099g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1829593"",""au::17099"",""au::17099:1"",""ark:/83110/x0/07120fda-1364-52ca-856a-ff955a1cdd4f"",""Jan de Smedt"",""ark:/83110/x0/37fcfc4a-d6d7-56cb-858d-474b86265346""],""name"":""Jan de Smedt"",""ark"":""ark:/83110/x0/37fcfc4a-d6d7-56cb-858d-474b86265346"",""uri"":""/agents/people/1829593"",""id"":""au::17099:1"",""resourceArk"":""ark:/83110/x0/07120fda-1364-52ca-856a-ff955a1cdd4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07120fda-1364-52ca-856a-ff955a1cdd4f,,,,,,,,,,,,
fb4047a7-7ec6-5f26-9567-910b31105472,tg:lhps:50221,e73_Titles,,,au::4711,,,,lhps,lhps,Affiche,27ccaa9f-d770-50da-94f5-9bc904bdb479,kw,,au::4711:1,au::4711g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504077"",""au::4711"",""au::4711:1"",""ark:/83110/x0/27ccaa9f-d770-50da-94f5-9bc904bdb479"",""Cultureel Centrum Antoon Spinoy"",""ark:/83110/x0/475c1dc9-6a72-57d6-88d4-db6cd1359a51""],""name"":""Cultureel Centrum Antoon Spinoy"",""ark"":""ark:/83110/x0/475c1dc9-6a72-57d6-88d4-db6cd1359a51"",""uri"":""/agents/corporate_entities/504077"",""id"":""au::4711:1"",""resourceArk"":""ark:/83110/x0/27ccaa9f-d770-50da-94f5-9bc904bdb479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27ccaa9f-d770-50da-94f5-9bc904bdb479,,,,,,,,,,,,
