ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46422040-1091-53ad-8320-ff252a45ba52,tg:lhps:30129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30129,record identifiers,https://data.letterenhuis.be/ark:/24970/46422040-1091-53ad-8320-ff252a45ba52,object identifier,Affiches,,,,,,
46422040-1091-53ad-8320-ff252a45ba52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1408a8ea-4605-4f23-8254-d6f84658f2a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3689a47-2d04-43e6-a94f-b32d12ffbef6"", ""inverseOntologyProperty"": """"}]"
46422040-1091-53ad-8320-ff252a45ba52,tg:lhps:30129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
46422040-1091-53ad-8320-ff252a45ba52,tg:lhps:30129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46422040-1091-53ad-8320-ff252a45ba52,tg:lhps:30129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Desmond en het Moerasmonster / <a href=""http://www.jekino.be"">www.jekino.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46422040-1091-53ad-8320-ff252a45ba52,tg:lhps:30129,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46422040-1091-53ad-8320-ff252a45ba52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029435,referentienummer,False,,,,,,,,,,,,,,,,,
46422040-1091-53ad-8320-ff252a45ba52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30129,brocade id,False,,,,,,,,,,,,,,,,,
46422040-1091-53ad-8320-ff252a45ba52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30129/N,brocade url,False,,,,,,,,,,,,,,,,,
46422040-1091-53ad-8320-ff252a45ba52,tg:lhps:30129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c67c84a-c893-50f9-9cb8-4ebb5b3a020b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05698db1-4fee-4a2b-bb68-a8e26d62b819"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
