ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c94a11e-6b59-57ae-87e5-6c495aa6ef4b,tg:lhps:48107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48107,record identifiers,https://data.letterenhuis.be/ark:/24970/2c94a11e-6b59-57ae-87e5-6c495aa6ef4b,object identifier,Affiches,,,,,,
2c94a11e-6b59-57ae-87e5-6c495aa6ef4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3062bce0-33fd-45c6-8ce5-b33c1d53b82b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ae8df90-7771-4e23-9033-9476bac6b4b0"", ""inverseOntologyProperty"": """"}]"
2c94a11e-6b59-57ae-87e5-6c495aa6ef4b,tg:lhps:48107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
2c94a11e-6b59-57ae-87e5-6c495aa6ef4b,tg:lhps:48107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c94a11e-6b59-57ae-87e5-6c495aa6ef4b,tg:lhps:48107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Aalter / Karel Jonckheere spreekt over / Ernst en luim in noord en zuid / Sint-Gerolfinstituut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c94a11e-6b59-57ae-87e5-6c495aa6ef4b,tg:lhps:48107,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-11-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c94a11e-6b59-57ae-87e5-6c495aa6ef4b,tg:lhps:48107_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100627,6d50850f-45fc-53e2-b266-c8a5b7d1700b,,,,,,,au::100627,6d50850f-45fc-53e2-b266-c8a5b7d1700b,,au::100627,remarks,Nederlands,"dlod={""name"":""Aalter (Gent)"",""ark"":""ark:/83110/x0/6d50850f-45fc-53e2-b266-c8a5b7d1700b"",""uri"":""/subjects/10767089"",""id"":""au::100627"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2c94a11e-6b59-57ae-87e5-6c495aa6ef4b,tg:lhps:48107,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48107.tif,image high resolution,,,,,,,,,,,,,d:lh:236096,e73_LegacyImages,,,,
2c94a11e-6b59-57ae-87e5-6c495aa6ef4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043983,referentienummer,False,,,,,,,,,,,,,,,,,
2c94a11e-6b59-57ae-87e5-6c495aa6ef4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48107,brocade id,False,,,,,,,,,,,,,,,,,
