ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ace4783-449f-5b5f-98ef-d7bb9ba42ee8,tg:lhps:53763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53763,record identifiers,https://data.letterenhuis.be/ark:/24970/6ace4783-449f-5b5f-98ef-d7bb9ba42ee8,object identifier,Affiches,,,,,,
6ace4783-449f-5b5f-98ef-d7bb9ba42ee8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dabd7094-75f7-4d06-bfd3-6dd6912e73d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d6c3217-69b3-4e6f-9902-df649385bb17"", ""inverseOntologyProperty"": """"}]"
6ace4783-449f-5b5f-98ef-d7bb9ba42ee8,tg:lhps:53763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
6ace4783-449f-5b5f-98ef-d7bb9ba42ee8,tg:lhps:53763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ace4783-449f-5b5f-98ef-d7bb9ba42ee8,tg:lhps:53763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Soulister tour 94 / ICC Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ace4783-449f-5b5f-98ef-d7bb9ba42ee8,tg:lhps:53763,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-01-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ace4783-449f-5b5f-98ef-d7bb9ba42ee8,tg:lhps:53763_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6ace4783-449f-5b5f-98ef-d7bb9ba42ee8,tg:lhps:53763,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53763.tif,image high resolution,,,,,,,,,,,,,d:lh:265400,e73_LegacyImages,,,,
6ace4783-449f-5b5f-98ef-d7bb9ba42ee8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049573,referentienummer,False,,,,,,,,,,,,,,,,,
6ace4783-449f-5b5f-98ef-d7bb9ba42ee8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53763,brocade id,False,,,,,,,,,,,,,,,,,
6ace4783-449f-5b5f-98ef-d7bb9ba42ee8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53763/N,brocade url,False,,,,,,,,,,,,,,,,,
6ace4783-449f-5b5f-98ef-d7bb9ba42ee8,tg:lhps:53763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db25c472-1cc0-51aa-bca3-4205ea3529ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a2ddb89-a4b3-4cb8-ac2f-c6697224b2e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6ace4783-449f-5b5f-98ef-d7bb9ba42ee8,tg:lhps:53763,e73_Titles,,,au::48964,,,,lhps,lhps,Affiche,8ba4217b-7a12-566d-bffe-17b29c6b527e,kw,,au::48964:1,au::48964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5239148"",""au::48964"",""au::48964:1"",""ark:/83110/x0/8ba4217b-7a12-566d-bffe-17b29c6b527e"",""Soulsister"",""ark:/83110/x0/cf037a0d-3c5d-5d82-a971-fd5262eaebba""],""name"":""Soulsister"",""ark"":""ark:/83110/x0/cf037a0d-3c5d-5d82-a971-fd5262eaebba"",""uri"":""/agents/corporate_entities/5239148"",""id"":""au::48964:1"",""resourceArk"":""ark:/83110/x0/8ba4217b-7a12-566d-bffe-17b29c6b527e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ba4217b-7a12-566d-bffe-17b29c6b527e,,,,,,,,,,,,
6ace4783-449f-5b5f-98ef-d7bb9ba42ee8,tg:lhps:53763,e73_Titles,,,au::9404,,,,lhps,lhps,Affiche,4db910fe-44ce-59d7-adc5-772150ef4877,kw,,au::9404:1,au::9404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220352"",""au::9404"",""au::9404:1"",""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""Internationaal Cultureel Centrum"",""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7""],""name"":""Internationaal Cultureel Centrum"",""ark"":""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7"",""uri"":""/agents/corporate_entities/12220352"",""id"":""au::9404:1"",""resourceArk"":""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877,,,,,,,,,,,,
