ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dd466ee-7bc8-5fcc-9211-bae70ad985de,tg:lhps:14610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14610,record identifiers,https://data.letterenhuis.be/ark:/24970/1dd466ee-7bc8-5fcc-9211-bae70ad985de,object identifier,Affiches,,,,,,
1dd466ee-7bc8-5fcc-9211-bae70ad985de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b8de73e-1f12-4796-9a3e-1ec9054c9fbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68c53414-24a0-4764-a741-27eaac1e088d"", ""inverseOntologyProperty"": """"}]"
1dd466ee-7bc8-5fcc-9211-bae70ad985de,tg:lhps:14610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
1dd466ee-7bc8-5fcc-9211-bae70ad985de,tg:lhps:14610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd466ee-7bc8-5fcc-9211-bae70ad985de,tg:lhps:14610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dag mensen / N70</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd466ee-7bc8-5fcc-9211-bae70ad985de,tg:lhps:14610,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd466ee-7bc8-5fcc-9211-bae70ad985de,tg:lhps:14610,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/1_/14_/tg_lhps_14610.jpg,image high resolution,,,,,,,,,,,,,d:lh:204324,e73_LegacyImages,,,,
1dd466ee-7bc8-5fcc-9211-bae70ad985de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014097,referentienummer,False,,,,,,,,,,,,,,,,,
1dd466ee-7bc8-5fcc-9211-bae70ad985de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14610,brocade id,False,,,,,,,,,,,,,,,,,
1dd466ee-7bc8-5fcc-9211-bae70ad985de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14610/N,brocade url,False,,,,,,,,,,,,,,,,,
1dd466ee-7bc8-5fcc-9211-bae70ad985de,tg:lhps:14610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e02b84d-0b97-53f8-8595-e244753ad31c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27a17107-d35f-4eb5-81f5-966445e941c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1dd466ee-7bc8-5fcc-9211-bae70ad985de,tg:lhps:14610,e73_Titles,,,au::14048,,,,lhps,lhps,Affiche,fbc0fe6b-553e-5c66-9b69-88e173600b34,ds,designers,au::14048:1,au::14048g:1,,"dlod={""suggest"":[""/agents/people/1503136"",""au::14048"",""au::14048:1"",""ark:/83110/x0/fbc0fe6b-553e-5c66-9b69-88e173600b34"",""Karel Ooms"",""ark:/83110/x0/1f35e72a-6e5f-5abc-8cc6-050dc0ad7378""],""name"":""Karel Ooms"",""ark"":""ark:/83110/x0/1f35e72a-6e5f-5abc-8cc6-050dc0ad7378"",""uri"":""/agents/people/1503136"",""id"":""au::14048:1"",""resourceArk"":""ark:/83110/x0/fbc0fe6b-553e-5c66-9b69-88e173600b34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbc0fe6b-553e-5c66-9b69-88e173600b34,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd466ee-7bc8-5fcc-9211-bae70ad985de,tg:lhps:14610,e73_Titles,,,au::12904,,,,lhps,lhps,Affiche,16afd389-d95c-5af9-88d9-cadd47f65bb2,kw,,au::12904:1,au::12904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Milieubescherming"",""ark"":""ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2"",""uri"":""/subjects/1380728"",""id"":""au::12904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2,,,,,,,,,,,,
