ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95311710-b279-53ca-97cf-0b09c12654cf,tg:lhps:36431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36431,record identifiers,https://data.letterenhuis.be/ark:/24970/95311710-b279-53ca-97cf-0b09c12654cf,object identifier,Affiches,,,,,,
95311710-b279-53ca-97cf-0b09c12654cf,tg:lhps:36431,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;Robert Hens&quot;</p>
<p>pub.: A. Weill [e.a.], <em>L'affiche en Belgique 1880-1980</em>, p. 64, cat. 83; K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, p. 130, cat. 47B; K. Scheerlinck [e.a.], <em>Vlaamse theateraffiches tijdens het interbellum</em>, cat. 17</p>
","<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;Robert Hens&quot;</p>
<p>pub.: A. Weill [e.a.], <em>L'affiche en Belgique 1880-1980</em>, p. 64, cat. 83; K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, p. 130, cat. 47B; K. Scheerlinck [e.a.], <em>Vlaamse theateraffiches tijdens het interbellum</em>, cat. 17</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95311710-b279-53ca-97cf-0b09c12654cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6f03007-9e63-41f0-bad9-93f971d72eaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edef2ef9-c802-4519-9b2f-e6065f1eeb59"", ""inverseOntologyProperty"": """"}]"
95311710-b279-53ca-97cf-0b09c12654cf,tg:lhps:36431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
95311710-b279-53ca-97cf-0b09c12654cf,tg:lhps:36431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95311710-b279-53ca-97cf-0b09c12654cf,tg:lhps:36431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Syndikaat van Vlaamsche / Tooneelkunstenaars / Zondag 9 Oogst 1925 3uur / 2de Groot Artisten / Zomerfeest / in het park &quot;Den Brandt&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95311710-b279-53ca-97cf-0b09c12654cf,tg:lhps:36431,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925-08-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95311710-b279-53ca-97cf-0b09c12654cf,tg:lhps:36431_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
95311710-b279-53ca-97cf-0b09c12654cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035602,referentienummer,False,,,,,,,,,,,,,,,,,
95311710-b279-53ca-97cf-0b09c12654cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36431,brocade id,False,,,,,,,,,,,,,,,,,
95311710-b279-53ca-97cf-0b09c12654cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36431/N,brocade url,False,,,,,,,,,,,,,,,,,
95311710-b279-53ca-97cf-0b09c12654cf,tg:lhps:36431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""648982d4-d6bf-558c-8c73-f0b96e48ecb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f03c05f-b61f-49bc-9981-a68dddd1a11e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
95311710-b279-53ca-97cf-0b09c12654cf,tg:lhps:36431,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6efada63-66cc-5e6b-a572-d320c94e0046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""167b7066-ad4f-479f-909a-8c5d900a0395"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
95311710-b279-53ca-97cf-0b09c12654cf,tg:lhps:36431,e73_Titles,,,au::8646,,,,lhps,lhps,Affiche,e7488350-4bba-51d0-95dc-a79f2da9e1d2,ds,designers,au::8646:1,au::8646g:1,,"dlod={""suggest"":[""/agents/people/925122"",""au::8646"",""au::8646:1"",""ark:/83110/x0/e7488350-4bba-51d0-95dc-a79f2da9e1d2"",""Robert Hens"",""ark:/83110/x0/95eda5b6-35e3-5fad-9234-6b023d82b819""],""name"":""Robert Hens"",""ark"":""ark:/83110/x0/95eda5b6-35e3-5fad-9234-6b023d82b819"",""uri"":""/agents/people/925122"",""id"":""au::8646:1"",""resourceArk"":""ark:/83110/x0/e7488350-4bba-51d0-95dc-a79f2da9e1d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7488350-4bba-51d0-95dc-a79f2da9e1d2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95311710-b279-53ca-97cf-0b09c12654cf,tg:lhps:36431,e73_Titles,,,au::17988,,,,lhps,lhps,Affiche,142266f4-80b4-5df1-8a07-4d8940919ace,kw,,au::17988:1,au::17988g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1924716"",""au::17988"",""au::17988:1"",""ark:/83110/x0/142266f4-80b4-5df1-8a07-4d8940919ace"",""Syndicaat van Vlaamsche Tooneelkunstenaars"",""ark:/83110/x0/2eddb1f2-a6cc-5ca9-964b-dd0822e0595c""],""name"":""Syndicaat van Vlaamsche Tooneelkunstenaars"",""ark"":""ark:/83110/x0/2eddb1f2-a6cc-5ca9-964b-dd0822e0595c"",""uri"":""/agents/corporate_entities/1924716"",""id"":""au::17988:1"",""resourceArk"":""ark:/83110/x0/142266f4-80b4-5df1-8a07-4d8940919ace"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/142266f4-80b4-5df1-8a07-4d8940919ace,,,,,,,,,,,,
