ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b8e5950-41d3-5788-95f5-6c251ed3a819,tg:lhps:32601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32601,record identifiers,https://data.letterenhuis.be/ark:/24970/9b8e5950-41d3-5788-95f5-6c251ed3a819,object identifier,Affiches,,,,,,
9b8e5950-41d3-5788-95f5-6c251ed3a819,tg:lhps:32601,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor auto- en fietsbanden</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Grün J&quot;; Imp. Chaix 12-01</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 258</p>
","<p>Reclame voor auto- en fietsbanden</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Grün J&quot;; Imp. Chaix 12-01</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 258</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8e5950-41d3-5788-95f5-6c251ed3a819,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd8faf29-63be-4f3b-b8a8-77e10d0a73ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2000e403-0d1c-4c26-b7ae-6764687d941a"", ""inverseOntologyProperty"": """"}]"
9b8e5950-41d3-5788-95f5-6c251ed3a819,tg:lhps:32601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
9b8e5950-41d3-5788-95f5-6c251ed3a819,tg:lhps:32601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8e5950-41d3-5788-95f5-6c251ed3a819,tg:lhps:32601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pneus Ferrés Gallus / Pour cycles et autos / Que ça ne dérape pas? / Manufacture Genale de Caoutchouc L. Edeline à Puteaux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8e5950-41d3-5788-95f5-6c251ed3a819,tg:lhps:32601,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8e5950-41d3-5788-95f5-6c251ed3a819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031849,referentienummer,False,,,,,,,,,,,,,,,,,
9b8e5950-41d3-5788-95f5-6c251ed3a819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32601,brocade id,False,,,,,,,,,,,,,,,,,
9b8e5950-41d3-5788-95f5-6c251ed3a819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32601/N,brocade url,False,,,,,,,,,,,,,,,,,
9b8e5950-41d3-5788-95f5-6c251ed3a819,tg:lhps:32601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c7e19b5-9d0b-5f29-a7a8-6550d787386b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71e53fa1-9741-48fa-8cef-d5e427ddbee8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
