ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0699a10d-8de3-5bd4-852e-5f4eea2e8f3a,tg:lhps:36549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36549,record identifiers,https://data.letterenhuis.be/ark:/24970/0699a10d-8de3-5bd4-852e-5f4eea2e8f3a,object identifier,Affiches,,,,,,
0699a10d-8de3-5bd4-852e-5f4eea2e8f3a,tg:lhps:36549,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. + monogram &quot;M. Borgoni MBI&quot;</p>
","<p>Kleurenlithografie; gesign. + monogram &quot;M. Borgoni MBI&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0699a10d-8de3-5bd4-852e-5f4eea2e8f3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed3d8177-5e4b-4a87-be48-cf3a1b88879f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79a3e877-b204-424d-bdf4-8a0fa03ba391"", ""inverseOntologyProperty"": """"}]"
0699a10d-8de3-5bd4-852e-5f4eea2e8f3a,tg:lhps:36549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
0699a10d-8de3-5bd4-852e-5f4eea2e8f3a,tg:lhps:36549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0699a10d-8de3-5bd4-852e-5f4eea2e8f3a,tg:lhps:36549,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Capri / Italia / ENIT / FS / R &amp; C / Printed in Italy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0699a10d-8de3-5bd4-852e-5f4eea2e8f3a,tg:lhps:36549,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0699a10d-8de3-5bd4-852e-5f4eea2e8f3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035718,referentienummer,False,,,,,,,,,,,,,,,,,
0699a10d-8de3-5bd4-852e-5f4eea2e8f3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36549,brocade id,False,,,,,,,,,,,,,,,,,
0699a10d-8de3-5bd4-852e-5f4eea2e8f3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36549/N,brocade url,False,,,,,,,,,,,,,,,,,
0699a10d-8de3-5bd4-852e-5f4eea2e8f3a,tg:lhps:36549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83391e12-f669-5c48-8b1c-823bde39e715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78814ff7-d25e-4925-8cc8-7b4255c03e6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
