ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3f832ab-5107-5052-a092-01993ae57859,tg:lhps:47993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47993,record identifiers,https://data.letterenhuis.be/ark:/24970/b3f832ab-5107-5052-a092-01993ae57859,object identifier,Affiches,,,,,,
b3f832ab-5107-5052-a092-01993ae57859,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""130881ba-45b1-4ea9-ba40-a6c54ee49692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""658f4771-a027-4f11-a027-89ac8e34a075"", ""inverseOntologyProperty"": """"}]"
b3f832ab-5107-5052-a092-01993ae57859,tg:lhps:47993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
b3f832ab-5107-5052-a092-01993ae57859,tg:lhps:47993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f832ab-5107-5052-a092-01993ae57859,tg:lhps:47993,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karl Valentin / INS-Mannen van den Dam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f832ab-5107-5052-a092-01993ae57859,tg:lhps:47993,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f832ab-5107-5052-a092-01993ae57859,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043869,referentienummer,False,,,,,,,,,,,,,,,,,
b3f832ab-5107-5052-a092-01993ae57859,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47993,brocade id,False,,,,,,,,,,,,,,,,,
b3f832ab-5107-5052-a092-01993ae57859,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47993/N,brocade url,False,,,,,,,,,,,,,,,,,
b3f832ab-5107-5052-a092-01993ae57859,tg:lhps:47993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fe11896-ae2d-5017-93d5-67bdc2769834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02916a10-57b8-4155-a368-200dace52a0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
