ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b519798-faa3-51c5-90fc-1b42f73c7385,tg:lhps:33169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33169,record identifiers,https://data.letterenhuis.be/ark:/24970/9b519798-faa3-51c5-90fc-1b42f73c7385,object identifier,Affiches,,,,,,
9b519798-faa3-51c5-90fc-1b42f73c7385,tg:lhps:33169,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het aperitief &quot;Elixer-Catz&quot; tijdens de Wereldtentoonstelling te<br />
Brussel in 1897</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Fd. Xhardez&quot;</p>
","<p>Reclame voor het aperitief &quot;Elixer-Catz&quot; tijdens de Wereldtentoonstelling te<br />
Brussel in 1897</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Fd. Xhardez&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b519798-faa3-51c5-90fc-1b42f73c7385,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76c187b0-f53d-47a6-8eb6-5d543daf7151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c3db5fd-7e9c-42d2-a91f-e78bfb0ac627"", ""inverseOntologyProperty"": """"}]"
9b519798-faa3-51c5-90fc-1b42f73c7385,tg:lhps:33169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
9b519798-faa3-51c5-90fc-1b42f73c7385,tg:lhps:33169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b519798-faa3-51c5-90fc-1b42f73c7385,tg:lhps:33169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Catz-Elixer / Le meilleur des apéritifs / Exposition Internationale Bruxelles 1897 / Salon de Dégustation / Quartier du Vieux-Bruxelles / Catz &amp; Zoon van Pekela Groningen / Seul concessionnaire pour la Belgique / Charles Gerok Anvers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b519798-faa3-51c5-90fc-1b42f73c7385,tg:lhps:33169,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b519798-faa3-51c5-90fc-1b42f73c7385,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032378,referentienummer,False,,,,,,,,,,,,,,,,,
9b519798-faa3-51c5-90fc-1b42f73c7385,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33169,brocade id,False,,,,,,,,,,,,,,,,,
9b519798-faa3-51c5-90fc-1b42f73c7385,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33169/N,brocade url,False,,,,,,,,,,,,,,,,,
9b519798-faa3-51c5-90fc-1b42f73c7385,tg:lhps:33169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd0bacd2-43c7-5e94-b338-aec639359959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""097bccea-60cf-41c9-bb22-4c3ee2f43c26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9b519798-faa3-51c5-90fc-1b42f73c7385,tg:lhps:33169,e73_Titles,,,au::59201,,,,lhps,lhps,Affiche,dcb2f02b-6e01-5810-a12f-fee9b5e28d53,ds,designers,au::59201:1,au::59201g:1,,"dlod={""suggest"":[""/agents/people/6334507"",""au::59201"",""au::59201:1"",""ark:/83110/x0/dcb2f02b-6e01-5810-a12f-fee9b5e28d53"",""Fernand Xhardez"",""ark:/83110/x0/1a485a01-20c4-5289-acd9-5c7aba82f8c0""],""name"":""Fernand Xhardez"",""ark"":""ark:/83110/x0/1a485a01-20c4-5289-acd9-5c7aba82f8c0"",""uri"":""/agents/people/6334507"",""id"":""au::59201:1"",""resourceArk"":""ark:/83110/x0/dcb2f02b-6e01-5810-a12f-fee9b5e28d53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcb2f02b-6e01-5810-a12f-fee9b5e28d53,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
