ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09667673-2587-52e7-b351-d5d060eefea5,tg:lhps:23540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23540,record identifiers,https://data.letterenhuis.be/ark:/24970/09667673-2587-52e7-b351-d5d060eefea5,object identifier,Affiches,,,,,,
09667673-2587-52e7-b351-d5d060eefea5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abacf52c-9387-4fd3-9c3d-1b042c914c0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4c0a2e9-d18c-4400-affe-64b8a3ecce20"", ""inverseOntologyProperty"": """"}]"
09667673-2587-52e7-b351-d5d060eefea5,tg:lhps:23540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
09667673-2587-52e7-b351-d5d060eefea5,tg:lhps:23540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09667673-2587-52e7-b351-d5d060eefea5,tg:lhps:23540,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09667673-2587-52e7-b351-d5d060eefea5,tg:lhps:23540,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paintings by the Norwegian Artist<br />
Helge Roed<br />
Haifa Museum of Modern Art</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09667673-2587-52e7-b351-d5d060eefea5,tg:lhps:23540,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-02-14,1981-03-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09667673-2587-52e7-b351-d5d060eefea5,tg:lhps:23540_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Haifa (Israël),,,,,,Haifa (Israël),au::103612,93a17900-a03e-5655-a1ff-e88f2339159d,au::103612,93a17900-a03e-5655-a1ff-e88f2339159d,,au::103612,remarks,Nederlands,"dlod={""name"":""Haifa (Israël)"",""ark"":""ark:/83110/x0/93a17900-a03e-5655-a1ff-e88f2339159d"",""uri"":""/subjects/11086484"",""id"":""au::103612"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
09667673-2587-52e7-b351-d5d060eefea5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022885,referentienummer,False,,,,,,,,,,,,,,,,,
09667673-2587-52e7-b351-d5d060eefea5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23540,brocade id,False,,,,,,,,,,,,,,,,,
09667673-2587-52e7-b351-d5d060eefea5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23540/N,brocade url,False,,,,,,,,,,,,,,,,,
09667673-2587-52e7-b351-d5d060eefea5,tg:lhps:23540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""333551f5-2712-537a-9ddf-6fecd1175e30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8c00f39-72f3-497a-89ed-b8866895f990"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
