ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc546344-e6bc-5686-967f-cef348ea707e,tg:lhps:10623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10623,record identifiers,https://data.letterenhuis.be/ark:/24970/fc546344-e6bc-5686-967f-cef348ea707e,object identifier,Affiches,,,,,,
fc546344-e6bc-5686-967f-cef348ea707e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176c7087-8165-4509-acc0-68862e511f3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99ee0b91-aaa8-4ae3-87c7-11841561bef4"", ""inverseOntologyProperty"": """"}]"
fc546344-e6bc-5686-967f-cef348ea707e,tg:lhps:10623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
fc546344-e6bc-5686-967f-cef348ea707e,tg:lhps:10623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc546344-e6bc-5686-967f-cef348ea707e,tg:lhps:10623,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Just Friends / Een film van Marc-Henri Wajnberg / Muziek: Michel Herr, met Archie Shepp / Met: Josse de Pauw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc546344-e6bc-5686-967f-cef348ea707e,tg:lhps:10623,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc546344-e6bc-5686-967f-cef348ea707e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010433,referentienummer,False,,,,,,,,,,,,,,,,,
fc546344-e6bc-5686-967f-cef348ea707e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10623,brocade id,False,,,,,,,,,,,,,,,,,
fc546344-e6bc-5686-967f-cef348ea707e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10623/N,brocade url,False,,,,,,,,,,,,,,,,,
fc546344-e6bc-5686-967f-cef348ea707e,tg:lhps:10623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b37b3e3-4bcf-500a-adaf-e73fb5077db7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""052cd65d-1fa2-4b13-8034-2134fdf8e15d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fc546344-e6bc-5686-967f-cef348ea707e,tg:lhps:10623,e73_Titles,,,au::47595,,,,lhps,lhps,Affiche,2f352b72-6b13-57ce-b6fb-5af82ce1803c,ds,designers,au::47595:1,au::47595g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5092665"",""au::47595"",""au::47595:1"",""ark:/83110/x0/2f352b72-6b13-57ce-b6fb-5af82ce1803c"",""Sign'"",""ark:/83110/x0/cfd370bc-a42e-5377-a96c-af66f723db58""],""name"":""Sign'"",""ark"":""ark:/83110/x0/cfd370bc-a42e-5377-a96c-af66f723db58"",""uri"":""/agents/corporate_entities/5092665"",""id"":""au::47595:1"",""resourceArk"":""ark:/83110/x0/2f352b72-6b13-57ce-b6fb-5af82ce1803c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f352b72-6b13-57ce-b6fb-5af82ce1803c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc546344-e6bc-5686-967f-cef348ea707e,tg:lhps:10623,e73_Titles,,,au::14432,,,,lhps,lhps,Affiche,24c59e17-f37d-572f-8c00-17d45c31933b,kw,,au::14432:1,au::14432g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1544224"",""au::14432"",""au::14432:1"",""ark:/83110/x0/24c59e17-f37d-572f-8c00-17d45c31933b"",""Josse de Pauw"",""ark:/83110/x0/e32e2789-b4ee-5308-ae8a-8a44523a14f6""],""name"":""Josse de Pauw"",""ark"":""ark:/83110/x0/e32e2789-b4ee-5308-ae8a-8a44523a14f6"",""uri"":""/agents/people/1544224"",""id"":""au::14432:1"",""resourceArk"":""ark:/83110/x0/24c59e17-f37d-572f-8c00-17d45c31933b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24c59e17-f37d-572f-8c00-17d45c31933b,,,,,,,,,,,,
