ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a93fd37-fd9c-5533-a9fe-903108a4f849,tg:lhps:63003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63003,record identifiers,https://data.letterenhuis.be/ark:/24970/2a93fd37-fd9c-5533-a9fe-903108a4f849,object identifier,Affiches,,,,,,
2a93fd37-fd9c-5533-a9fe-903108a4f849,tg:lhps:63003,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Luc Peeters</p>
","<p>foto: Luc Peeters</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a93fd37-fd9c-5533-a9fe-903108a4f849,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7b8edd6-9376-45f2-8ae2-b4a58cf3ba57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a22f63b-dc5f-4b7c-8055-1ed16845fbff"", ""inverseOntologyProperty"": """"}]"
2a93fd37-fd9c-5533-a9fe-903108a4f849,tg:lhps:63003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
2a93fd37-fd9c-5533-a9fe-903108a4f849,tg:lhps:63003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a93fd37-fd9c-5533-a9fe-903108a4f849,tg:lhps:63003,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Witold maagdelijkheid / tg. Stan / een productie van de toneelschuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a93fd37-fd9c-5533-a9fe-903108a4f849,tg:lhps:63003,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a93fd37-fd9c-5533-a9fe-903108a4f849,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058794,referentienummer,False,,,,,,,,,,,,,,,,,
2a93fd37-fd9c-5533-a9fe-903108a4f849,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63003,brocade id,False,,,,,,,,,,,,,,,,,
2a93fd37-fd9c-5533-a9fe-903108a4f849,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63003/N,brocade url,False,,,,,,,,,,,,,,,,,
