ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00041912-289a-5edb-9b72-d586b8aa87e3,tg:lhps:24924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24924,record identifiers,https://data.letterenhuis.be/ark:/24970/00041912-289a-5edb-9b72-d586b8aa87e3,object identifier,Affiches,,,,,,
00041912-289a-5edb-9b72-d586b8aa87e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d967d3e0-7b66-42f5-9e3d-dd06d649d62f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86c983c2-bb5f-4e79-86a8-6a706cc33e47"", ""inverseOntologyProperty"": """"}]"
00041912-289a-5edb-9b72-d586b8aa87e3,tg:lhps:24924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
00041912-289a-5edb-9b72-d586b8aa87e3,tg:lhps:24924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00041912-289a-5edb-9b72-d586b8aa87e3,tg:lhps:24924,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00041912-289a-5edb-9b72-d586b8aa87e3,tg:lhps:24924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>4nell[?]<br />
Österreichisches Museum für angewandte Kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00041912-289a-5edb-9b72-d586b8aa87e3,tg:lhps:24924,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-11-03,1970-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00041912-289a-5edb-9b72-d586b8aa87e3,tg:lhps:24924_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wenen,,,,,,Wenen (Wien Stadt),au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,au::105373,remarks,Nederlands,"dlod={""name"":""Wenen (Wien Stadt)"",""ark"":""ark:/83110/x0/9c50f346-b863-5aa6-9ed1-b294a3aba428"",""uri"":""/subjects/11274911"",""id"":""au::105373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
00041912-289a-5edb-9b72-d586b8aa87e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024264,referentienummer,False,,,,,,,,,,,,,,,,,
00041912-289a-5edb-9b72-d586b8aa87e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24924,brocade id,False,,,,,,,,,,,,,,,,,
00041912-289a-5edb-9b72-d586b8aa87e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24924/N,brocade url,False,,,,,,,,,,,,,,,,,
00041912-289a-5edb-9b72-d586b8aa87e3,tg:lhps:24924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70aa588e-5022-55e3-9c75-d1c1c5d15722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7867413c-24ec-47a0-bcb1-21507a955264"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
