ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac940feb-da65-572f-8d53-547da526e131,tg:lhps:49129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49129,record identifiers,https://data.letterenhuis.be/ark:/24970/ac940feb-da65-572f-8d53-547da526e131,object identifier,Affiches,,,,,,
ac940feb-da65-572f-8d53-547da526e131,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf1f969-1333-49fa-aef3-64ae4291e690"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbed4548-e5f8-450a-9f39-30d095793463"", ""inverseOntologyProperty"": """"}]"
ac940feb-da65-572f-8d53-547da526e131,tg:lhps:49129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ac940feb-da65-572f-8d53-547da526e131,tg:lhps:49129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac940feb-da65-572f-8d53-547da526e131,tg:lhps:49129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hutsekluts 3 / Beursschouwburg / ANBJ-produktie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac940feb-da65-572f-8d53-547da526e131,tg:lhps:49129,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac940feb-da65-572f-8d53-547da526e131,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045005,referentienummer,False,,,,,,,,,,,,,,,,,
ac940feb-da65-572f-8d53-547da526e131,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49129,brocade id,False,,,,,,,,,,,,,,,,,
ac940feb-da65-572f-8d53-547da526e131,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49129/N,brocade url,False,,,,,,,,,,,,,,,,,
ac940feb-da65-572f-8d53-547da526e131,tg:lhps:49129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfcd86ea-97db-510e-9d1d-31ca3899fc20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fb01cbe-b3df-4307-b6d2-643787b9c094"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
